barrier.global_time = 675676680000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 675676680000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 96828850, 72910362, 41183087, 23160360, 23172842, 206561185, 164211598, 193076232, 14628465, 22977351, 107254323, 4856955, 68405994, 657477080, 4033227, 108080572
branch_predictor.num-incorrect = 14792030, 55856577, 24782596, 3199401, 541972, 35466279, 38413571, 32409968, 259287, 2555932, 6102083, 6669357, 569656, 44852908, 26962, 24163923
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 893591163, 1429789356, 677879280, 168451497, 433347951, 3100190707, 1275207687, 2400118452, 655095744, 98262111, 2439744299, 249999988, 1485419105, 3562580159, 446971338, 718321863
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65104885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19587894985052000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 651684599202025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 44123484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26750078061303625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19587900561711000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20981441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 400659722, 417475460, 311781154, 78467927, 153704801, 1307114900, 497935788, 1150755385, 259264207, 34055553, 743556464, 93614435, 854753009, 1161044498, 121411070, 279204150
dtlb.miss = 4187073, 22890, 2129025, 3056935, 231158, 9286638, 889551, 6429477, 130836, 515544, 236694, 661938, 115345, 23, 215570, 1491109
dtlb_cache.access-mru-0 = 372874834, 410021448, 294204665, 66378044, 123092260, 1122578635, 448814336, 1057982547, 235471514, 30321549, 666761873, 89979431, 687652629, 1153011098, 117340161, 257033076
dtlb_cache.access-mru-1 = 19469674, 6551288, 14327435, 6398224, 26267920, 154905480, 40829329, 69272301, 20107188, 2489496, 61763440, 2936597, 152671524, 8008193, 3626959, 15611770
dtlb_cache.access-mru-2 = 2784459, 760105, 985208, 1579531, 3871183, 13502002, 6323651, 12917599, 2929934, 625466, 12938405, 35722, 14220479, 25541, 202189, 3607131
dtlb_cache.access-mru-3 = 1343736, 119735, 134910, 1055330, 242303, 6842647, 1079062, 4153684, 624999, 103564, 1856424, 747, 93608, 0, 26280, 1461075
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
