barrier.global_time = 141917835000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 141917835000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 21053992, 14699561, 7037634, 4771174, 5272242, 42985250, 32217105, 39769061, 2003580, 4562375, 22037394, 1166588, 13491809, 137189509, 811278, 30831148
branch_predictor.num-incorrect = 3103607, 11375184, 4235477, 648647, 123422, 7316531, 7507996, 6681233, 33401, 511418, 1250084, 1782091, 111685, 9358996, 5407, 7746286
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 181640580, 290294544, 116350167, 34865917, 94414693, 642524742, 249999996, 494649654, 114909610, 19300873, 498949362, 44276516, 293048269, 743371282, 90668270, 212910000
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13722416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4417401723908000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 137358159392240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9233279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5927011255851480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4417409736303000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4489153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 77359877, 84652660, 53830918, 16260139, 34490388, 270418434, 97606891, 237142855, 47614965, 6632819, 151669513, 19700786, 168622241, 242263485, 24534310, 83657587
dtlb.miss = 1025464, 4648, 348069, 618662, 60241, 1876120, 176139, 1322756, 14359, 85967, 48701, 135749, 22153, 23, 43174, 447559
dtlb_cache.access-mru-0 = 71355165, 83154534, 50769114, 13788020, 26694604, 232127409, 87937865, 218039930, 45324327, 5877103, 136051489, 19077728, 135622183, 240587623, 23710542, 76632476
dtlb_cache.access-mru-1 = 3993632, 1317155, 2518336, 1318739, 6596327, 32327970, 8030689, 14264691, 2100016, 516215, 12553576, 487296, 30151495, 1670984, 734817, 4936392
dtlb_cache.access-mru-2 = 658258, 152468, 171787, 323214, 1062025, 2697602, 1249482, 2660007, 176465, 134175, 2637213, 10, 2808811, 5297, 40438, 1163188
dtlb_cache.access-mru-3 = 327358, 24077, 23612, 211504, 77281, 1389935, 212716, 855833, 0, 19359, 378534, 3, 17599, 0, 5339, 477990
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
