barrier.global_time = 975884300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 975884300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18389715, 208777098, 312638491, 20814785, 35097820, 12147174, 852657886, 22010839, 40600608, 29712664, 198139471, 31883939, 146321699, 7067936, 1547913, 37242121
branch_predictor.num-incorrect = 8764537, 1737747, 80262317, 369917, 21120807, 3411958, 58167737, 3270615, 2521753, 2434860, 30160270, 4380001, 32298193, 9814111, 26232, 1215192
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 586325234, 4533530465, 2046143381, 919917117, 577759982, 70093674, 4620183871, 1133441733, 249999997, 374791107, 1832397012, 232036350, 968794091, 371009269, 1190479626, 605633157
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 94095318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28867125545413000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 941872020780270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 71506021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 39218544811018585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28867133179545000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22589368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 261798187, 2608720002, 688683857, 362991895, 265934086, 25474309, 1505712867, 574115567, 75636447, 103197007, 823469194, 108155755, 376355203, 137064543, 890511275, 200921399
dtlb.miss = 267344, 351660, 3051955, 187587, 1813207, 5801889, 23, 1335049, 88470, 505915, 8487412, 4205783, 2007057, 985309, 32097498, 1711565
dtlb_cache.access-mru-0 = 193078924, 2090790828, 614696023, 328729330, 250962899, 18053715, 1495296072, 551633616, 72641151, 92534848, 766803479, 91511748, 346658086, 131996626, 825042433, 176629650
dtlb_cache.access-mru-1 = 47599659, 474121222, 57544617, 28892612, 12206482, 1201870, 10385492, 16688144, 2906826, 8677193, 39830575, 8821417, 20910820, 4029013, 19988269, 21338439
