barrier.global_time = 131806100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 131806100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1485637, 11512706, 42414839, 1888421, 4603392, 2073817, 126946347, 3653900, 5210588, 3932639, 24168763, 4216542, 30647011, 1100204, 209662, 4395996
branch_predictor.num-incorrect = 893707, 95915, 11091687, 31483, 2771078, 573570, 8660608, 460783, 344049, 316604, 3720314, 572136, 7721452, 1715708, 3554, 74019
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 94389237, 249999982, 279415199, 98892947, 76155335, 11777081, 687863673, 173932038, 30966264, 50198660, 214515322, 30591006, 211843760, 41820348, 158014520, 74722645
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12749696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4235358621195000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 127621460781440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9666037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5637970251125645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4235368519397000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3083756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 50478025, 143858210, 93891351, 39662860, 35338023, 4474115, 224177286, 88830713, 8539794, 13697274, 90125636, 14263105, 83324622, 18372963, 118239832, 24013240
dtlb.miss = 47785, 19406, 423369, 11948, 226488, 940939, 23, 242550, 10854, 63074, 1122015, 550926, 443536, 119151, 4408531, 322175
dtlb_cache.access-mru-0 = 36161105, 115746931, 83815635, 38094958, 33329519, 3252385, 222626922, 85422667, 8193383, 12330983, 83270321, 12065894, 76330038, 17786295, 109496453, 21015950
dtlb_cache.access-mru-1 = 9587735, 25686354, 7812171, 1461166, 1655392, 226204, 1546260, 2445929, 335602, 1137046, 4652201, 1170137, 4911239, 467685, 2605629, 2567615
dtlb_cache.access-mru-2 = 4407218, 2390143, 1377625, 95387, 111482, 36248, 4951, 470683, 0, 133813, 723574, 287662, 1162028, 10, 1455164, 88574
dtlb_cache.access-mru-3 = 274561, 15376, 463279, 0, 15707, 18367, 0, 250118, 0, 32583, 358252, 188574, 477797, 3, 275647, 19261
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
