barrier.global_time = 199242300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 199242300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2224416, 18860023, 64540557, 3405501, 6896530, 3148540, 186030055, 4611008, 7033116, 5916379, 43371540, 6168009, 31716313, 1588269, 303453, 6640627
branch_predictor.num-incorrect = 1338128, 154639, 16504361, 59267, 4150496, 847678, 12691049, 704186, 560785, 480795, 6668202, 840682, 7912568, 2148484, 5144, 202371
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141327025, 409813878, 421367867, 166203862, 114033042, 17740688, 1008016066, 249999998, 43012673, 75027475, 400205299, 44997556, 218144498, 64967586, 237106414, 112824181
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19271126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6527967965922000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 192899442545390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14638110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8648004462738705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6527984609500000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4633087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75579236, 235828047, 141709529, 66986092, 52773149, 6750673, 328511744, 127043714, 12673604, 20616106, 178683708, 20983364, 85260651, 27011165, 177312508, 37867300
dtlb.miss = 71550, 31237, 622491, 28924, 340774, 1428689, 23, 281059, 15576, 97019, 1972223, 801634, 460525, 194215, 6310476, 395313
dtlb_cache.access-mru-0 = 54139840, 189599837, 126539738, 61898320, 49771748, 4905166, 326239437, 122153056, 12163341, 18565214, 165911147, 17780737, 78109612, 26092025, 164370884, 33271260
dtlb_cache.access-mru-1 = 14361245, 42249929, 11815974, 4377765, 2469155, 337296, 2265890, 3650870, 494783, 1693993, 8849417, 1704320, 5038027, 721043, 3972524, 3968726
dtlb_cache.access-mru-2 = 6594585, 3923149, 2055769, 576016, 168405, 52503, 7208, 639073, 0, 207740, 1315359, 419709, 1173009, 3887, 2243164, 191013
