barrier.global_time = 3542394000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3542394000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 69260886, 934912568, 1130407279, 77003959, 126645198, 43244780, 3011196069, 74796914, 146414411, 106267110, 614098080, 116400760, 527821182, 25889670, 5606547, 136450925
branch_predictor.num-incorrect = 32472689, 7780239, 289681382, 1371408, 76208356, 11689069, 205419952, 11409923, 9119733, 8687347, 93740510, 15976553, 113505752, 35521418, 95014, 4736120
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2072233347, 20301785841, 7393421766, 3366817001, 2083608103, 249999994, 16316379205, 4013800887, 894874469, 1340329218, 5660663139, 846036559, 3467860864, 1316448215, 4299888933, 2208706232
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 341542832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 104691613350644000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3418763485754480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 259575956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 142264707425387345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 104691645228256000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 81967017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 901161646, 11682317964, 2488751761, 1325258170, 958209920, 88558906, 5317477701, 2039395409, 272404817, 368834102, 2542718296, 394235921, 1345245857, 495517691, 3216593847, 734378302
dtlb.miss = 931020, 1575107, 11012295, 697562, 6576934, 21159753, 23, 4521468, 320633, 1803772, 25600331, 15361865, 7146688, 3507312, 116074990, 5935139
dtlb_cache.access-mru-0 = 667712968, 9358269568, 2221348178, 1197295716, 904347386, 61725394, 5280685792, 1960789781, 261583340, 330763480, 2369683834, 333397522, 1240551376, 476396694, 2979814134, 645636170
dtlb_cache.access-mru-1 = 162659177, 2128004187, 208026278, 107737798, 43858950, 4096340, 36676563, 58661164, 10500988, 30950223, 122124035, 32260067, 73699618, 15427120, 72280381, 78094129
dtlb_cache.access-mru-2 = 65727545, 193185884, 36382816, 16019500, 3014627, 952436, 116882, 10283535, 0, 4094463, 17138372, 7944695, 16989951, 182837, 40796557, 3901064
dtlb_cache.access-mru-3 = 4131606, 1285714, 11982896, 3508559, 412143, 624983, 0, 5140344, 0, 1222316, 8172268, 5271961, 6858240, 3916, 7629126, 811975
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3542394000000000
global.time_begin = 0
global.time_end = 3542394000000000
ipc = 0.445984149703
itlb.access = 162060946, 1553179780, 961889743, 301561381, 248671996, 23761816, 2675475608, 382168696, 149675694, 112690609, 666794826, 148271846, 478990854, 146355660, 492523050, 210020584
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 122, 4, 42, 10, 101, 622, 14, 6, 22
itlb_cache.access-mru-0 = 162060944, 1552951137, 961889671, 301561378, 248671668, 23761813, 2625242488, 382166598, 149675694, 112673584, 666794781, 142161064, 471586916, 146355522, 492523045, 210020431
itlb_cache.access-mru-1 = 0, 213283, 57, 0, 319, 0, 38388201, 1372, 0, 16825, 43, 5361855, 6553301, 104, 0, 134
itlb_cache.access-mru-2 = 0, 15320, 0, 0, 0, 0, 10211084, 391, 0, 159, 0, 746646, 745512, 20, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1633796, 216, 0, 0, 0, 2183, 104503, 0, 0, 0
L1-D.access-mru-0 = 651418097, 7594515361, 2226499509, 1113921250, 897376414, 52010472, 5120519959, 1935807544, 242253879, 204083833, 2331869495, 313597132, 1217571115, 448407429, 2890987407, 580368300
L1-D.access-mru-1 = 26843521, 1800617066, 151312575, 64013364, 30503556, 1672221, 173243958, 39806205, 2345346, 136247379, 78558405, 27165912, 61573218, 3175307, 149490345, 83426351
L1-D.access-mru-2 = 1908959, 1638811502, 47711480, 44718958, 6925764, 568164, 15821097, 12870135, 53374, 6635295, 19416327, 11578036, 16907070, 28636, 73034708, 12589211
L1-D.access-mru-3 = 675975, 348114108, 23567756, 23527524, 3114177, 422006, 2354928, 4778195, 0, 1128260, 10954349, 6831318, 7397492, 1, 51635051, 3887099
L1-D.access-mru-4 = 897150, 67985664, 13004580, 7865374, 1280835, 352502, 4837002, 6844104, 0, 361053, 7211163, 3870703, 4053947, 0, 14827311, 2494390
L1-D.access-mru-5 = 674711, 61814405, 7744044, 15422754, 831590, 304042, 70547, 2348088, 0, 189355, 5158296, 2113499, 2601041, 0, 1256685, 2295270
L1-D.access-mru-6 = 142964757, 38255572, 4338603, 16396348, 416191, 280420, 14704, 1384477, 0, 137002, 3930979, 1159766, 1820991, 0, 51063, 2043759
L1-D.access-mru-7 = 26749494, 25820110, 2588926, 5292828, 221539, 280186, 663, 1191304, 0, 129327, 3069397, 681493, 1328614, 0, 23885, 1950752
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26864, 69969, 340365, 137288, 205079, 44450, 236377, 280706, 1133, 46384, 89582, 227234, 172272, 9014, 159213, 177570
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13210, 1417855, 295584, 53361, 87818, 148490, 268465, 243129, 8417, 96192, 51963, 191773, 146720, 11430, 37015, 96246
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4275607, 61522581, 5576850, 11245145, 6080564, 6249179, 0, 12852876, 7232681, 3246723, 52782121, 10254398, 22868373, 16866973, 7263490, 14815180
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 41525809, 43364014, 3614554, 22606064, 8596284, 22363997, 15942, 18228709, 13277530, 16333164, 28715945, 11540080, 7217017, 21828084, 27793353, 27084488
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 44884595, 48106755, 7071147, 24978246, 13197207, 28367044, 378905, 30494526, 20520003, 18378205, 63392188, 19766522, 10347935, 27033750, 28456361, 35746669
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 44884595, 48106755, 7071147, 24978246, 13197207, 28367044, 378905, 30494518, 20520003, 18378205, 63392183, 19766522, 10347935, 27033750, 28456361, 35746669
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 89042408, 4728532, 1158447, 32406390, 10266410, 17355884, 975670, 45579216, 52667560, 55597248, 32619811, 12611567, 9464002, 120931168, 2627085, 12194323
L1-D.loads = 761074387, 8613136699, 1806735304, 1217720139, 673555329, 77994652, 3375035724, 1476030605, 248503862, 343896782, 1880216958, 249276241, 804632984, 347691936, 2426823940, 592291157
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 44884595, 48106755, 7071147, 24978246, 13197207, 28367044, 378905, 30494526, 20520004, 18378205, 63392188, 19766522, 10347935, 27033750, 28456361, 35746669
L1-D.loads-M = 252845439, 5220392153, 1414611027, 158989533, 447962137, 17829537, 2867502129, 1212620532, 8626356, 67412629, 1353020144, 165394187, 607813959, 39199515, 1984948969, 277337075
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 463344352, 3344637665, 385053107, 1033752394, 212395985, 31798071, 507154637, 232915480, 219357513, 258105961, 463804611, 64115469, 186471090, 281458670, 413418390, 279207411
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 39992587, 269374, 3311752, 17472096, 10465268, 21366205, 376525, 9253068, 20514156, 15675147, 9717649, 15279443, 7266820, 27033115, 16626718, 10703627
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
