barrier.global_time = 1045367900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1045367900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19244947, 228405280, 335717849, 23073522, 37559232, 12920512, 910735492, 22165098, 44233300, 31792646, 211735927, 34399075, 157769377, 7382872, 1668001, 39914707
branch_predictor.num-incorrect = 9279013, 1900197, 85927708, 411633, 22601803, 3624045, 62129558, 3283093, 2636060, 2616170, 32193645, 4720676, 33806883, 10318009, 28268, 1511550
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 640661899, 4959899925, 2194621791, 1000038514, 618354522, 74563323, 4934883416, 1205021781, 270743462, 400740067, 1937575436, 249999997, 1035714645, 399166072, 1275718588, 652296520
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100788957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30829009223350000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1008873774165105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76850454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 41916794808243770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30829018623483000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23938564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 290856965, 2854088210, 738650019, 392843456, 284598132, 27020481, 1608271771, 614585932, 81324359, 110382233, 865839471, 116504258, 401931240, 145191517, 954365915, 218238866
dtlb.miss = 295130, 384915, 3266417, 210134, 1936898, 6208344, 23, 1383438, 95792, 548294, 8893336, 4541002, 2141569, 1019301, 34538982, 1733768
dtlb_cache.access-mru-0 = 213891912, 2287428300, 659319276, 354207991, 268574469, 19101560, 1597144827, 591285748, 78094472, 98902980, 806459104, 98536568, 370716295, 139781481, 884037103, 191925117
dtlb_cache.access-mru-1 = 53123859, 518746987, 61728625, 32474767, 13068396, 1267069, 11092857, 17286103, 3134176, 9318543, 41717412, 9526808, 21982468, 4336457, 21431819, 23083992
dtlb_cache.access-mru-2 = 22155416, 47217167, 10784323, 4871486, 896658, 273298, 35356, 3068357, 0, 1240772, 5931035, 2344521, 5052787, 53133, 12095044, 1233873
dtlb_cache.access-mru-3 = 1391194, 313990, 3551906, 1079558, 122697, 170232, 0, 1562811, 0, 371778, 2838904, 1555359, 2038625, 1249, 2264198, 262422
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
