barrier.global_time = 3603926800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3603926800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 64619646, 321496046, 1233622172, 74102710, 254238631, 43244780, 976040475, 119148776, 134663195, 99374903, 543370238, 118970101, 531513826, 23852553, 5516185, 131504188
branch_predictor.num-incorrect = 30365122, 2676410, 316216166, 1321449, 152987887, 11689069, 66584878, 18090943, 8678403, 8123920, 82734502, 16344680, 113707574, 32764525, 93482, 4532021
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1958684219, 6981202278, 8069694072, 3218649747, 4182219629, 249999994, 5288739294, 6480124215, 827373949, 1253395153, 5020401958, 865273026, 3487109093, 1235715007, 4238709885, 2127903293
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 348587506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 118833439338049000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3489279016996090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 258190981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 157181501326239520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 118833464888638000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 90396587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 853722165, 4017199812, 2716387147, 1265015395, 1922733475, 88558906, 1723597037, 3296198991, 253895306, 345101157, 2256164620, 403200793, 1352712296, 461936186, 3170722853, 705900448
dtlb.miss = 881545, 541974, 12025624, 674048, 13220712, 21159765, 23, 7297631, 296811, 1685452, 22912990, 15697539, 7186857, 3280274, 114184095, 5680791
dtlb_cache.access-mru-0 = 632877380, 3231605669, 2424420409, 1141007016, 1814190169, 61727724, 1711670889, 3169637262, 243831917, 309459053, 2102387151, 341026823, 1247706316, 443982168, 2937475481, 620750195
dtlb_cache.access-mru-1 = 153689698, 717890325, 227138168, 104300101, 88427838, 4098446, 11888210, 94431191, 9766650, 28961351, 108376476, 32987637, 73924726, 14494630, 71297603, 74969090
dtlb_cache.access-mru-2 = 62351524, 66729185, 39713095, 15590682, 6069282, 948885, 37922, 16532349, 0, 3839755, 15183615, 8105267, 17026600, 175487, 40247201, 3722736
dtlb_cache.access-mru-3 = 3922105, 436397, 13090797, 3443820, 826796, 624086, 0, 8300697, 0, 1155614, 7307318, 5383529, 6868241, 3745, 7518828, 777790
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
