barrier.global_time = 223722100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 223722100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2422637, 18496434, 75765590, 3942291, 15199251, 3610142, 51647391, 8222401, 7426892, 5920223, 29387820, 7065946, 32075946, 1664999, 338245, 7350487
branch_predictor.num-incorrect = 1457371, 151662, 19387296, 69181, 9146162, 950843, 3524239, 1161451, 560785, 481385, 4352071, 958285, 7976819, 2271252, 5732, 276378
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 153920937, 401935549, 495201937, 185235601, 249999995, 20344182, 279847464, 404189645, 45769105, 75118524, 280818955, 51608932, 220652843, 71873286, 255982120, 125364221
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21677752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7753431678614000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 216989203248280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16353905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10138208708588995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7753440895038000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5323878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82314816, 231293064, 166706098, 74076753, 114926447, 7676122, 91210577, 204712425, 14248756, 20639194, 126138373, 24073031, 86454391, 29036879, 191534931, 42417918
dtlb.miss = 78417, 30313, 737114, 34351, 791222, 1656933, 23, 512599, 17114, 97049, 1614279, 918328, 467270, 210131, 6994151, 401244
dtlb_cache.access-mru-0 = 58960093, 186085403, 148783321, 67946565, 108444080, 5557643, 90579405, 196621721, 13675177, 18591880, 116394510, 20413222, 79198607, 28055763, 177357993, 37311801
dtlb_cache.access-mru-1 = 15644059, 41304420, 13948245, 5229634, 5279116, 373969, 629225, 5947286, 556517, 1690612, 6607650, 1947065, 5119086, 765772, 4303359, 4406888
dtlb_cache.access-mru-2 = 7181539, 3849398, 2435910, 722118, 362669, 57046, 1994, 1083244, 0, 207576, 1010161, 477801, 1186835, 5152, 2425234, 242328
