barrier.global_time = 244456400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 244456400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11745042, 69923858, 31071534, 5768210, 40841615, 53761080, 24857313, 84118431, 16148012, 9553330, 42491719, 1133576, 76784798, 9064987, 7577337, 249646390
branch_predictor.num-incorrect = 1057235, 11724649, 5227740, 102901, 2330345, 12876853, 206519, 21696700, 9717319, 1290747, 9237642, 7555, 13091021, 211939, 619015, 17031246
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 71906675, 868917706, 552298963, 249999990, 936364892, 423274178, 539806441, 551229529, 265758226, 69368386, 280297083, 126692410, 1148683108, 169960138, 95514293, 1352721382
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23413710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6558530500006000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 234365734878150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15783029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9134292001657180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6558544045783000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7630783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26564210, 416585789, 260679631, 98207449, 286617819, 167790996, 310609834, 185387533, 122229717, 32376865, 109005264, 34281461, 483834178, 61946130, 26227494, 440854752
dtlb.miss = 539345, 2330495, 170364, 52536, 89932, 255435, 41452, 822991, 839521, 1245217, 586099, 60310, 3382988, 94954, 128853, 23
dtlb_cache.access-mru-0 = 22764508, 382897392, 239953093, 88562255, 256908689, 151279268, 249726629, 165489887, 115271653, 27436098, 100479200, 33127555, 415335273, 49474863, 23574176, 437805610
dtlb_cache.access-mru-1 = 2560486, 25248310, 18143799, 8105373, 23911576, 13798527, 55652720, 15469867, 5680098, 2621991, 6012825, 1029798, 57733525, 10622615, 2177249, 3040767
dtlb_cache.access-mru-2 = 535532, 4538942, 2101698, 1217479, 4997920, 2129558, 5157034, 2708243, 385977, 642883, 1373644, 56502, 4886874, 1634542, 275581, 9731
dtlb_cache.access-mru-3 = 164402, 1572876, 310754, 269806, 710673, 328220, 33296, 897180, 52592, 430763, 554524, 7464, 2496943, 119395, 71739, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
