barrier.global_time = 455188800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 455188800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11670030, 450128997, 18778347, 2597054, 13535312, 32423752, 15498693, 14188471, 70312142, 7549648, 77434105, 1697166, 119690161, 665541, 52068418, 235625158
branch_predictor.num-incorrect = 968292, 30707561, 1672851, 3762540, 1132600, 19511139, 530274, 1961381, 4003966, 3581204, 11740991, 11311, 20107201, 11280, 8817987, 23715834
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 146718183, 2439053845, 110647467, 155528127, 81207067, 533577837, 249999998, 103551537, 1614477146, 237249897, 696345537, 189694547, 1488667354, 508330626, 904878622, 1771440495
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44108146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16503974243272000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 441512176045690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31346979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21356316865813245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16503980518918000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12761254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40471449, 794885459, 38719163, 53413126, 28035741, 245427685, 82805000, 48217225, 494611971, 104805185, 306663980, 51327247, 713705697, 380291022, 424010845, 691337544
dtlb.miss = 205667, 23, 679199, 364980, 32758, 1684848, 659895, 1872919, 148605, 107141, 3342228, 90278, 3980997, 13775714, 271721, 230377
dtlb_cache.access-mru-0 = 36255706, 789386846, 33685588, 51565898, 26915131, 231558588, 72811656, 40754867, 443432372, 77742983, 284989285, 49601098, 656039687, 352252605, 390851905, 664888080
dtlb_cache.access-mru-1 = 3424271, 5482614, 3473213, 1464434, 1087949, 11301675, 8809038, 3961134, 41200897, 18674368, 15061498, 1540280, 43225949, 8541419, 29015730, 19710293
dtlb_cache.access-mru-2 = 452998, 17504, 679576, 17449, 0, 776788, 434197, 978746, 8619575, 7791090, 2203522, 84601, 7765044, 4819817, 3372166, 5704516
dtlb_cache.access-mru-3 = 132842, 0, 201629, 483, 0, 106025, 90214, 649668, 1211382, 489683, 1067633, 11170, 2695290, 902136, 499421, 805474
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
