barrier.global_time = 1026810400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1026810400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 26174141, 1015237240, 42338506, 6533897, 35689921, 73103173, 34335356, 31008771, 159916879, 17275896, 163497048, 3797739, 270061240, 1487676, 114897864, 535609413
branch_predictor.num-incorrect = 2140238, 69258077, 3913322, 8959650, 2141364, 43990584, 1114978, 4267631, 9082777, 8094507, 24831390, 25392, 45355517, 25212, 19418328, 53919616
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 330583144, 5501139178, 249999995, 322945813, 209614718, 1202837400, 556673188, 225675719, 3638554820, 515559436, 1515188487, 420648948, 3358039257, 1141183805, 2021222714, 4016342850
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 99535307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 37629702918550000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 996325032272855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 70928549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 48579583095405515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37629722522703000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28606802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90948206, 1792808456, 86565665, 122965979, 63285387, 553046462, 183801504, 105166527, 1109098194, 223954156, 681118674, 114289083, 1610003250, 853676128, 950516605, 1565099628
dtlb.miss = 442613, 23, 1462135, 874540, 78014, 3792685, 1564297, 4087144, 350444, 231546, 6960091, 203045, 8982985, 30876392, 614404, 496792
dtlb_cache.access-mru-0 = 81612905, 1780405378, 75864083, 118344719, 60740289, 521812866, 161563678, 88971521, 994752221, 165969238, 634290470, 110452532, 1479928231, 790864571, 875921334, 1506690743
dtlb_cache.access-mru-1 = 7608230, 12365616, 7352382, 3704654, 2467132, 25453391, 19545534, 8586550, 91965699, 40406836, 32995658, 3418323, 97493406, 19134434, 65346923, 43611675
dtlb_cache.access-mru-2 = 995433, 39401, 1438459, 41184, 0, 1748895, 932992, 2113971, 19278400, 16322563, 4642765, 190447, 17525095, 10783522, 7516455, 12542414
dtlb_cache.access-mru-3 = 289073, 0, 448606, 922, 0, 238696, 195046, 1407361, 2751436, 1024012, 2230063, 24736, 6073626, 2018194, 1117527, 1758053
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
