barrier.global_time = 289772756000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 289772756000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8919982, 290167728, 8718276, 98167454, 8958069, 150938211, 75951985, 10241069, 1094657, 5768210, 3705885, 29522535, 8326555, 1920267, 92392235, 47313333
branch_predictor.num-incorrect = 208592, 19795640, 560785, 16473366, 1209465, 15523796, 8559808, 907707, 7295, 102901, 2019681, 23038098, 933074, 2679680, 15814518, 2695679
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 164571629, 1572287398, 54808793, 1100873341, 64953295, 1151946236, 503867435, 63286051, 122331090, 249999990, 181679791, 586156397, 35355430, 94847374, 1384892326, 1088591185
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28126944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10448085908505000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 281544099608160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20468920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13542341461852110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10448099661951000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7658054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60476994, 512412797, 19414340, 460421194, 30301577, 454500636, 203167259, 23872052, 33103075, 98207448, 91610495, 170782739, 12192869, 35776007, 583528158, 333879853
dtlb.miss = 92498, 23, 22159, 241323, 1167612, 144673, 1154045, 506491, 58245, 52556, 89408, 9158, 170831, 263079, 4113345, 99405
dtlb_cache.access-mru-0 = 48670154, 508867347, 18634822, 428267803, 25672046, 437247151, 174624013, 20353636, 31992399, 88509258, 66244041, 167788033, 10832630, 34585936, 501071534, 299241941
dtlb_cache.access-mru-1 = 10051106, 3534387, 757359, 28180489, 2451030, 12840062, 23832585, 2347131, 990750, 8153728, 17011108, 2633473, 923883, 916008, 69341581, 27878388
