barrier.global_time = 207778320000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 207778320000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 58476798, 16401620, 4908732, 4827634, 6308242, 13563183, 17158659, 13315922, 3261768, 5620479, 9369371, 1538601, 11512706, 39758414, 772703, 12333153
branch_predictor.num-incorrect = 8809835, 14670736, 2953203, 657368, 147607, 2248326, 4212794, 2208621, 56611, 633667, 531419, 2069015, 95915, 2712704, 5149, 3133249
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 547642485, 357826985, 81251477, 35324136, 114798551, 200827300, 135562463, 164416208, 161091204, 23903230, 216669642, 60497475, 249999982, 215431894, 86345857, 85640274
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20178263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7485134778495000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 201979670738195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13976703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9704956598706445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7485145127480000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6201610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 246223361, 102634705, 37707256, 16477863, 41448988, 84176846, 53938844, 78859184, 65081889, 8241699, 66640625, 25700017, 143858207, 70213282, 23366223, 33855859
dtlb.miss = 2783684, 4853, 240715, 626341, 72102, 531713, 69969, 453439, 27432, 109610, 20236, 183912, 19392, 23, 41125, 182418
dtlb_cache.access-mru-0 = 228451646, 101074988, 35565441, 13979433, 32133841, 72153408, 48921297, 72399458, 60283997, 7314062, 59749812, 24822509, 116046688, 69727446, 22581909, 30961118
dtlb_cache.access-mru-1 = 12305684, 1377204, 1764525, 1329213, 7830451, 10340049, 4227583, 4821845, 4135672, 641355, 5510195, 690990, 25378196, 484308, 699678, 2070823
dtlb_cache.access-mru-2 = 1799181, 153370, 119843, 328363, 1309410, 754250, 626068, 898892, 540416, 154750, 1190084, 2565, 2398532, 1559, 38518, 459684
dtlb_cache.access-mru-3 = 883722, 24481, 16756, 214536, 103255, 397927, 94007, 285834, 94420, 21978, 170318, 75, 15399, 0, 5085, 181828
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
