barrier.global_time = 240118610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 240118610000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 75155231, 18092288, 5791234, 5848001, 7463010, 15793020, 20339340, 16146826, 4262956, 6624256, 11136541, 1707057, 13793400, 46137494, 912574, 15323184
branch_predictor.num-incorrect = 11354142, 17993053, 3484251, 792416, 174208, 2697945, 5028014, 2697899, 75103, 736873, 634075, 2338545, 113689, 3147545, 6083, 3878559
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 680716391, 425581546, 95853848, 42602386, 127866168, 237484910, 163120334, 200724154, 196600014, 28089111, 252590536, 75658569, 299683719, 249999998, 102006050, 106105049
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23298912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8428565090171000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 233216633875680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16183398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10991678388440215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8428568464379000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7115533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 301786487, 120670725, 44468120, 19855453, 46152121, 99972766, 66057967, 96105126, 78311188, 9689633, 76858214, 30147263, 172448077, 81474428, 27599811, 41809163
dtlb.miss = 3267290, 4854, 283754, 764862, 74765, 684235, 74194, 548086, 37419, 142284, 24623, 218854, 22429, 23, 48554, 223667
dtlb_cache.access-mru-0 = 280607730, 119056487, 41936347, 16810836, 36432983, 85854247, 59602288, 88262523, 71574226, 8600021, 68964424, 29131781, 139055878, 80910683, 26673138, 38223829
dtlb_cache.access-mru-1 = 14719466, 1431708, 2087469, 1612888, 8203550, 11904998, 5447469, 5858013, 5729558, 747849, 6342972, 790417, 30475463, 561932, 826642, 2551555
dtlb_cache.access-mru-2 = 2151599, 153623, 141142, 401847, 1337660, 1018668, 827431, 1089394, 807807, 174644, 1334701, 6123, 2877495, 1790, 45487, 577713
dtlb_cache.access-mru-3 = 1041335, 24586, 19475, 265066, 103323, 510637, 106587, 348038, 162322, 24835, 191582, 174, 17377, 0, 6002, 232608
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
