barrier.global_time = 2018321900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2018321900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 62239258, 1850546635, 75660006, 575890201, 60433093, 961233342, 494130617, 99445921, 10249423, 40746807, 35325466, 206726202, 58565837, 12698007, 565776630, 294537789
branch_predictor.num-incorrect = 1456137, 126242374, 4608346, 96045867, 8320583, 97408938, 55594485, 9101446, 68632, 726499, 16654435, 144218892, 6500447, 17720359, 97115934, 16734463
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1165109050, 10027316404, 455790830, 6499383520, 439378605, 7221939483, 3277042657, 587533191, 1130243622, 1770342971, 1080274212, 3811570532, 249999993, 690124115, 8491904168, 6681964012
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 195290082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 69207243985576000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1954807827650730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 143504291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 90691083883298635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 69207259384896000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 51785868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 407182904, 3267887102, 137866482, 2717553319, 204746811, 2818918013, 1320211100, 204685269, 307705524, 694854476, 474195381, 1125210177, 86633855, 250626085, 3580946848, 2033409004
dtlb.miss = 626495, 23, 165145, 1431870, 7966623, 866257, 7384729, 3513540, 549341, 369312, 487957, 67775, 1331681, 1730273, 25455479, 649970
dtlb_cache.access-mru-0 = 327934990, 3245277304, 132367453, 2528553070, 173225917, 2715583530, 1134843878, 178999499, 297397764, 627071119, 350755384, 1103279249, 77442637, 241087021, 3075481752, 1823678581
dtlb_cache.access-mru-1 = 68260946, 22539840, 5333969, 165744008, 16698500, 77210751, 154933630, 17642279, 9176627, 56987499, 85824772, 19231442, 6396246, 7717299, 424214375, 168665317
dtlb_cache.access-mru-2 = 9751161, 71807, 0, 18512911, 4117246, 22170782, 18751229, 3457487, 515472, 8535815, 34933715, 2275367, 1276483, 89623, 37072401, 35349684
dtlb_cache.access-mru-3 = 609473, 0, 0, 3313430, 2738766, 3087937, 4297634, 1072703, 66409, 1891172, 2194180, 357145, 186808, 1984, 18725032, 5066919
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
