barrier.global_time = 467318500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 467318500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14815889, 425479963, 15575473, 131152697, 14281823, 219672920, 113370429, 23760686, 2382256, 8714513, 8515508, 45911573, 13763910, 2755742, 130447010, 66911032
branch_predictor.num-incorrect = 345931, 29026496, 1192681, 21875267, 1974838, 22538905, 12753144, 2142013, 15958, 153691, 3973583, 37650768, 1540084, 4016441, 22325288, 3801763
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 266627637, 2305488322, 92818478, 1483985881, 104262660, 1668271123, 751690824, 138983715, 262425858, 399920566, 249999990, 942871067, 58712680, 169714819, 1955923146, 1518582379
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45201144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15726885628804000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 452452829171160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33162450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20699467565553525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15726895825982000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12038735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92537211, 751360544, 31216170, 620796006, 48538891, 655945814, 302775693, 47844242, 71478913, 159126943, 107816592, 273119499, 20329882, 57507279, 824314730, 462235604
dtlb.miss = 153288, 23, 36860, 329048, 1884271, 204712, 1691646, 793089, 127781, 76816, 111881, 14027, 290056, 381965, 5799841, 146887
dtlb_cache.access-mru-0 = 74554461, 746163331, 29966671, 577456009, 41027533, 631473108, 260284979, 41910562, 69085256, 145269180, 80003726, 268567014, 18159272, 55487150, 707809372, 414518521
dtlb_cache.access-mru-1 = 15561163, 5182492, 1212695, 37999862, 3985403, 18243727, 35520720, 4126122, 2130692, 11767604, 19414771, 4008858, 1515375, 1620012, 98006054, 38388508
dtlb_cache.access-mru-2 = 2144861, 16529, 0, 4255272, 987274, 5286466, 4294186, 786009, 119883, 1671024, 7796137, 457295, 319895, 17766, 8430046, 8032550
dtlb_cache.access-mru-3 = 123635, 0, 0, 758266, 654417, 739721, 984241, 228464, 15414, 342998, 490077, 72353, 45284, 483, 4271104, 1149464
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
