barrier.global_time = 69138300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 69138300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2810516, 15599430, 2635089, 1180958, 14368375, 8569315, 694992, 110759, 5311072, 22152598, 886357, 20943111, 2499390, 16221337, 3574368, 17067698
branch_predictor.num-incorrect = 64579, 3788220, 42039, 19690, 1621938, 69289, 1158322, 1880, 9407782, 3694665, 533202, 3521737, 343171, 2763799, 454565, 2681137
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 42690235, 121762517, 44701795, 60313939, 96278104, 186297947, 26641387, 87638167, 194608106, 249999997, 56314234, 260516134, 18317684, 296153347, 137024890, 156972019
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6661913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1858978792729000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66684183580445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4922407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2591877689902575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1858997585912000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1739548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14164907, 47879359, 14336313, 22308587, 39570440, 107207591, 11235629, 65523408, 51790744, 104530857, 30116082, 124869231, 8521872, 140868576, 67966214, 69097904
dtlb.miss = 25465, 67146, 192946, 5453, 277603, 14092, 57920, 2394210, 924, 55086, 28786, 698745, 328328, 90197, 214685, 896473
dtlb_cache.access-mru-0 = 10654783, 43523996, 12567795, 21989593, 33823224, 86102721, 10865977, 60793397, 51612327, 97273240, 21572200, 114782061, 7212754, 129511696, 64979184, 63720241
dtlb_cache.access-mru-1 = 3110818, 3683074, 1513123, 313071, 4706204, 19300842, 311808, 1407914, 174116, 6363475, 5724382, 7559284, 699080, 9948262, 2138504, 3604408
dtlb_cache.access-mru-2 = 372411, 517313, 50921, 582, 618109, 1781160, 0, 781597, 2410, 711591, 2625934, 1358531, 171488, 1150280, 424379, 588095
dtlb_cache.access-mru-3 = 1756, 88514, 11619, 0, 146491, 11451, 0, 146638, 998, 127465, 164822, 470942, 110239, 168718, 210409, 290398
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
