barrier.global_time = 248212700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 248212700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11144177, 46365389, 29387100, 5768210, 34037351, 40931643, 19594140, 79786124, 9558827, 8771293, 38493881, 1140468, 60548759, 9101302, 100310363, 219217818
branch_predictor.num-incorrect = 954130, 7797006, 4960532, 102901, 1938299, 9708963, 160690, 20620380, 5753373, 1182472, 8205396, 7601, 10296515, 212776, 8199305, 14955248
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 67211296, 575620868, 521217702, 249999990, 775615533, 319600980, 425732263, 523460976, 157807941, 63606734, 252232804, 127470820, 904971452, 171318334, 1265274683, 1187844443
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23779215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6737009616210000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 238024354034475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16009424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9352980540976255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6737028966434000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7769843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25108201, 276192895, 245699503, 98207449, 236604893, 125540576, 244983938, 176079325, 72759075, 29664895, 97791050, 34490995, 381036325, 62317386, 348310374, 387119778
dtlb.miss = 515496, 1544322, 158893, 52542, 73854, 198678, 32465, 785693, 482978, 1143993, 519604, 60674, 2650518, 95209, 1699646, 23
dtlb_cache.access-mru-0 = 21487687, 253895548, 226322064, 88561476, 212129424, 113340883, 197341697, 157168957, 68619999, 25121636, 90213676, 33330603, 327059881, 49678653, 311610467, 384442140
dtlb_cache.access-mru-1 = 2431368, 16696252, 16969043, 8106526, 19711930, 10196229, 43506939, 14689731, 3391397, 2406926, 5331981, 1035454, 45557439, 10767367, 29974747, 2670131
dtlb_cache.access-mru-2 = 514290, 3032014, 1958611, 1217011, 4105007, 1557161, 4078427, 2578664, 232733, 594154, 1230081, 56846, 3811947, 1656930, 3861569, 8531
dtlb_cache.access-mru-3 = 159375, 1026231, 290961, 269894, 585597, 248468, 25348, 856940, 32375, 398219, 496467, 7508, 1958469, 119386, 1165071, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
