barrier.global_time = 764979700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 764979700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 42338506, 141310804, 88041389, 17848105, 100618834, 135810528, 61151448, 246455166, 27818122, 26828218, 122361639, 3555182, 183724950, 28124262, 340210235, 673962922
branch_predictor.num-incorrect = 3913322, 23743817, 14862050, 317779, 5716071, 31797318, 507692, 63282516, 16740538, 3707356, 26380490, 23776, 31542520, 657318, 27814314, 45977400
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 1757429604, 1551893365, 779932533, 2285036170, 1054460181, 1328028547, 1612481717, 457925623, 195435702, 804867852, 393528125, 2758705532, 516326499, 4291519818, 3651912832
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73199653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20238356164519000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 732711324611545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48920571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28291052739560280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20238365223982000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24279181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 842578090, 730401735, 305514197, 695771606, 411709295, 764192991, 542642145, 210595437, 91067626, 312570503, 106952002, 1163175118, 179054021, 1181050831, 1190155231
dtlb.miss = 1461675, 4700020, 473425, 159880, 220159, 723684, 102735, 2402441, 1436493, 3526630, 1669519, 190152, 8262912, 286197, 5769778, 23
dtlb_cache.access-mru-0 = 75862024, 774489142, 673036257, 276442288, 624067682, 371276332, 615644112, 484395937, 198733541, 77086507, 288186809, 103359247, 998937681, 144267401, 1056492006, 1181921646
dtlb_cache.access-mru-1 = 7353870, 51033900, 50230426, 24450455, 57676277, 33641891, 135643577, 45305170, 9669331, 7406865, 17191359, 3201378, 137870447, 30072644, 101723272, 8208987
dtlb_cache.access-mru-2 = 1438459, 9200087, 5799611, 3652329, 12078841, 5190157, 12722667, 7926101, 665127, 1829394, 3937213, 178352, 12026791, 4181802, 13110278, 26165
dtlb_cache.access-mru-3 = 449637, 3156567, 862560, 809725, 1729667, 878613, 81428, 2613208, 91465, 1218696, 1586374, 23143, 6078972, 246379, 3957182, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
