barrier.global_time = 65505800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 65505800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10424901, 4837056, 3897631, 2459666, 2543523, 20298238, 14762009, 18622282, 1073173, 2143704, 11041984, 620971, 6027337, 66674055, 285660, 18452834
branch_predictor.num-incorrect = 1548546, 9404269, 2346753, 335551, 58417, 3515373, 3588372, 3124390, 17892, 243323, 626821, 1034953, 48614, 4549157, 1903, 4670167
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 100408559, 192460794, 64496669, 17961381, 36308211, 307634656, 114761895, 231833617, 56642073, 9028817, 249999998, 23803922, 131044634, 361272400, 31920667, 127670068
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6286140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1940833616797000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 62922784157100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2632395252277935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1940854177740000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2162262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44728428, 51243894, 29928419, 8355562, 12512399, 129385120, 44918471, 111085142, 20799589, 3087654, 75993196, 10038996, 75405943, 117744463, 8638209, 50237625
dtlb.miss = 681079, 364, 192874, 325261, 24715, 899148, 63409, 622215, 4763, 28845, 24471, 51751, 9666, 23, 15221, 269243
dtlb_cache.access-mru-0 = 40853532, 51070381, 28200767, 7064728, 9357684, 111049063, 40843699, 102093545, 20522294, 2736357, 68171267, 9709076, 60632138, 116930382, 8347561, 45961256
dtlb_cache.access-mru-1 = 2540414, 170308, 1424028, 687457, 2778689, 15443280, 3442305, 6740332, 272062, 226588, 6288166, 278209, 13499416, 812214, 259315, 3025445
dtlb_cache.access-mru-2 = 431131, 2023, 97075, 168768, 349958, 1319550, 487442, 1207673, 582, 82546, 1319838, 0, 1257301, 2570, 14231, 695862
dtlb_cache.access-mru-3 = 222289, 855, 13675, 109348, 1562, 675175, 82104, 422396, 0, 13384, 189454, 0, 7865, 0, 1882, 286394
