barrier.global_time = 658758300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 658758300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 211171753, 187579298, 19977372, 3389953, 19010081, 13639201, 18932566, 15453204, 20222788, 9699701, 73217768, 2271023, 12373937, 838280, 34681545, 125945744
branch_predictor.num-incorrect = 17285379, 12796985, 1766500, 4645470, 1434396, 8211044, 586966, 2139403, 1147361, 4685955, 11216698, 15217, 2050451, 14207, 5900835, 13329787
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2663229587, 1016409660, 116805151, 200595375, 113280042, 224641510, 308314336, 112918606, 463043387, 325237231, 671146169, 249999838, 152822457, 644271539, 603390276, 968773016
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64392107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26401059846734000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 644549858924855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 47302082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 33484851007670230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26401082198013000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17090100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 733067655, 331251551, 40687110, 69447975, 36851578, 103310507, 101524280, 52588208, 141642922, 148052252, 299383385, 68115827, 73285799, 481938732, 282786240, 384088857
dtlb.miss = 3593208, 23, 700641, 468114, 44044, 701524, 911498, 2029086, 44041, 149950, 3249186, 121838, 421963, 17443802, 182347, 115306
dtlb_cache.access-mru-0 = 655566656, 328959442, 35471386, 66812374, 35379264, 97508429, 89226325, 44474441, 127077593, 108822824, 278315227, 65830011, 67271984, 446511290, 260660249, 370008987
dtlb_cache.access-mru-1 = 63266884, 2284803, 3601059, 2141105, 1428296, 4729856, 10779239, 4311457, 11663514, 27062636, 14640979, 2034948, 4500259, 10781627, 19336082, 10511591
dtlb_cache.access-mru-2 = 8172264, 7319, 705839, 25842, 0, 325959, 502045, 1068704, 2498976, 11308512, 2143555, 114346, 825672, 6066446, 2271123, 3033364
dtlb_cache.access-mru-3 = 2469817, 0, 208312, 653, 0, 44991, 105275, 704760, 359004, 708553, 1034477, 14684, 265926, 1135735, 336533, 419992
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 658758300000000
global.time_begin = 0
global.time_end = 658758300000000
ipc = 0.279404341591
itlb.access = 222667860, 166667659, 13778457, 20762564, 18347341, 26759830, 29356115, 19809228, 44315924, 25210758, 79093621, 22095385, 22464252, 73801998, 68463736, 147234564
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 3, 65, 6, 56, 689
itlb_cache.access-mru-0 = 222633431, 163538313, 13778118, 20762547, 18347337, 26759785, 29356082, 18993716, 44315778, 25210757, 79093608, 22095382, 22029441, 73801992, 68430917, 140943450
itlb_cache.access-mru-1 = 34077, 2391430, 259, 4, 0, 35, 11, 714901, 142, 0, 3, 0, 390759, 0, 31300, 4402792
itlb_cache.access-mru-2 = 315, 636098, 41, 0, 0, 0, 0, 100198, 0, 0, 0, 0, 38826, 0, 1463, 1616958
itlb_cache.access-mru-3 = 0, 101779, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 5161, 0, 0, 270675
L1-D.access-mru-0 = 390335727, 318837293, 30950906, 63250062, 32585491, 96555153, 80104272, 41816557, 121062808, 105995436, 273157596, 52696759, 64152489, 433110242, 258709847, 350153721
L1-D.access-mru-1 = 285975594, 10688178, 2837865, 530888, 316780, 3295687, 11278138, 3615232, 6594149, 4533226, 9542939, 2331750, 3996871, 22436997, 17931040, 20768402
L1-D.access-mru-2 = 13724102, 924772, 467605, 5129, 9090, 726617, 1571292, 1537578, 1785327, 316453, 2440421, 232004, 691899, 10959836, 2641313, 5862998
L1-D.access-mru-3 = 2269138, 164648, 318517, 0, 0, 337086, 484144, 906366, 1591956, 116136, 1396764, 1474, 255613, 7729210, 772239, 1018108
L1-D.access-mru-4 = 727560, 276653, 92150, 0, 0, 134668, 346126, 512050, 2402320, 151850, 918272, 9, 212694, 2221540, 296328, 698492
L1-D.access-mru-5 = 382771, 19588, 58709, 0, 0, 92206, 332628, 280078, 1379607, 116339, 657347, 0, 239543, 189880, 164336, 376477
L1-D.access-mru-6 = 283930, 5739, 49587, 0, 0, 48461, 303348, 152573, 1134746, 24575187, 498617, 0, 280966, 6364, 94620, 364971
L1-D.access-mru-7 = 266322, 927, 43105, 0, 0, 25131, 293898, 89796, 787566, 4608628, 387989, 0, 305241, 3751, 54121, 303638
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26579, 145301, 171253, 4724, 1738, 246954, 49178, 34835, 180559, 3164, 151294, 10495, 185881, 58855, 231679, 160078
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 209434, 133344, 378425, 5243, 4772, 433887, 44798, 31035, 927220, 7751, 235184, 2558, 737044, 83918, 577486, 235707
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9413552, 74, 2029860, 2068094, 1120124, 366573, 2118940, 1300107, 797145, 586284, 5182774, 10893572, 370009, 1012136, 472710, 790041
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 29433207, 1407, 2504870, 3117973, 1691239, 718394, 4119120, 1569611, 2770203, 6640782, 4598557, 1946015, 1750415, 4114483, 784440, 3237416
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 36424711, 188493, 4339664, 3588965, 2818198, 1536390, 5441773, 2611235, 4511853, 7073597, 7776402, 1949925, 2731371, 4256256, 1579427, 4143275
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 36424707, 188493, 4339664, 3588965, 2818197, 1536390, 5441771, 2611235, 4511853, 7073597, 7776397, 1949925, 2731371, 4256253, 1579427, 4143275
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32549155, 320000, 4968666, 15234735, 6942347, 1373298, 1928426, 1667532, 6334539, 11514189, 3840449, 9323035, 1866702, 399816, 7950238, 1802695
L1-D.loads = 683538331, 210247333, 33050963, 52050560, 33812473, 72619125, 82674715, 33214550, 116568880, 125268947, 221464022, 47473102, 50986146, 363628124, 234100183, 238705563
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 36424711, 188493, 4339664, 3588965, 2818198, 1536390, 5441779, 2611235, 4511853, 7073597, 7776403, 1949925, 2731371, 4256258, 1579427, 4143275
L1-D.loads-M = 212671539, 178172096, 13634793, 3708689, 1138183, 40889775, 37632040, 21698137, 43655316, 42664086, 148965273, 14388240, 30843276, 297010667, 97992356, 176765412
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 434442046, 31886744, 15076506, 44752906, 29856089, 30192945, 39600889, 8905178, 68401669, 75531266, 64722333, 31134937, 17411499, 62361188, 134528400, 57796876
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 977122, 187680, 3351723, 3588836, 2818113, 1411621, 1590712, 2114588, 1665124, 6237891, 1571667, 1949730, 1147247, 2486804, 1279921, 536199
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 647113474, 210058840, 28711299, 48461595, 30994258, 71082705, 77232915, 30603315, 112056924, 118195244, 213687594, 45523177, 48254775, 359371836, 232520756, 234562288
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6298849, 778, 937045, 24, 0, 123221, 3850523, 494204, 2846706, 835697, 5663187, 181, 1584090, 1767920, 294189, 3607001
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29148733, 35, 50896, 105, 84, 1548, 536, 2443, 21, 9, 541543, 14, 34, 1528, 5317, 75
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5704933594307, 1264646351, 158520427554952, 83685898682487, 0, 80647161203, 1437756472533, 33828426323, 1303543798, 723826560544191, 192718622457980, 1724845136357891, 424170125953, 254378655031020, 9231013875567, 214362699069
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 39102455, 333753, 5868675, 5661911, 3940221, 2095485, 6810424, 3677988, 4904326, 7638806, 10383420, 12853831, 3150485, 5280755, 2122398, 4542051
L1-D.mshr.requests-out-of-order = 917694, 379, 232971, 426295, 9832, 143472, 76234, 397309, 553, 40906, 609962, 670116, 1362, 595736, 16547, 1331
L1-D.mshr.requests-simultaneous = 21816, 1025, 51587, 21057, 302, 2129, 23704, 36237, 2306, 6628, 34774, 336574, 14725, 2222, 16468, 5988
