barrier.global_time = 1358026200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1358026200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 590216902, 310852691, 42338506, 7483438, 44554016, 29546876, 39392480, 32002219, 36789755, 19965624, 135982565, 4693639, 22365264, 1733878, 71368669, 257921123
branch_predictor.num-incorrect = 48284204, 21206439, 3913322, 10478914, 2680221, 17782391, 1447465, 4398054, 2099409, 9653546, 20695718, 31442, 3762529, 29384, 12081854, 26631833
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 7444543018, 1684374491, 249999995, 408156679, 272804261, 486188056, 642877575, 232923881, 853279100, 671315883, 1253315425, 516915416, 278110482, 1333465553, 1256208703, 1958738381
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 132674428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 54381647822418000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1328039845789420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 97441662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 68977153693797490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 54381666867637000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 35232804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 2049032606, 548939280, 86565665, 147786200, 81898723, 223520972, 214797498, 108560170, 262860560, 305688780, 564123197, 140812717, 133299619, 997470270, 590912312, 769948169
dtlb.miss = 10025894, 23, 1461585, 1030064, 96505, 1532210, 1726698, 4222353, 75001, 310085, 5611240, 251770, 747867, 35977521, 378324, 234796
dtlb_cache.access-mru-0 = 1832529193, 545141314, 75874927, 142278475, 78648412, 210978962, 188947313, 91839748, 235741250, 224695798, 525987872, 136087327, 122535974, 924157391, 545163459, 741695227
dtlb_cache.access-mru-1 = 176786754, 3786229, 7338162, 4423572, 3153828, 10210698, 22687991, 8860013, 21796409, 55847040, 26974008, 4207043, 8048996, 22362674, 40042701, 21095484
dtlb_cache.access-mru-2 = 22805046, 12065, 1441058, 52933, 0, 702844, 1185523, 2187437, 4610602, 23366353, 3759597, 236248, 1497478, 12615472, 4636919, 6078040
dtlb_cache.access-mru-3 = 6887119, 0, 449933, 1222, 0, 96437, 250034, 1450651, 637351, 1469527, 1790528, 30365, 469307, 2357567, 691030, 844623
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
