barrier.global_time = 189916000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 189916000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5497938, 2352577, 300178, 6781945, 14251484, 6096262, 7521844, 3549211, 48856829, 7443272, 7370622, 13649973, 5988558, 3696440, 11939354, 17156795
branch_predictor.num-incorrect = 3307953, 1415224, 5088, 225862, 2409711, 826292, 441169, 452783, 3333487, 560785, 605179, 112735, 679534, 64641, 3035735, 2947821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 90997724, 149469635, 232199005, 115487624, 249999993, 44322370, 183176418, 125365605, 264731483, 45883765, 93378947, 296529182, 25507842, 176504320, 82939270, 258691573
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18310863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5307392966111000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 183287435577195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14678861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7321787511839265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5307409595891000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3632040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 42228487, 79934343, 173673542, 38807942, 117469380, 20661549, 57869152, 61376580, 86280614, 14314272, 25633450, 170629385, 8793510, 70824060, 32807531, 108911903
dtlb.miss = 269029, 75824, 6233812, 396580, 75570, 794965, 16041, 202170, 23, 17178, 124783, 22291, 123216, 31795, 177277, 763024
dtlb_cache.access-mru-0 = 39820499, 57253804, 160940568, 34116303, 108355209, 17491955, 51701312, 58551013, 85683750, 13737095, 23026795, 137470282, 7811433, 65187508, 30013886, 93481246
dtlb_cache.access-mru-1 = 1986667, 15190818, 3896087, 4048776, 7976868, 1683515, 4980932, 2015018, 595129, 560051, 2142976, 30281637, 676954, 4827554, 1998207, 12998817
dtlb_cache.access-mru-2 = 133855, 6977127, 2195324, 201726, 923744, 416150, 1029328, 409603, 1931, 0, 269450, 2837942, 159215, 651936, 443192, 1105465
dtlb_cache.access-mru-3 = 18488, 436824, 408320, 44750, 137989, 274986, 141561, 198925, 0, 0, 69499, 17391, 22692, 125551, 175064, 563374
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
