barrier.global_time = 80041200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 80041200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4740979, 6820310, 30735943, 14218747, 14251484, 8356707, 5134933, 32385956, 5555724, 14083018, 5391633, 27064400, 1931932, 3763292, 26836238, 31254898
branch_predictor.num-incorrect = 644051, 9407786, 5213120, 117041, 2409711, 5029773, 120184, 8261930, 518571, 808229, 90866, 4547093, 32209, 470033, 4516827, 3489006
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 34618286, 200645205, 339599356, 308906870, 249999993, 138045174, 90718392, 211091492, 36258027, 335709122, 91364656, 335507508, 104944594, 224681096, 399109515, 207133711
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7502936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1046115747689000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 75102626170040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5260182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1871525150967290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1046123424309000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2242804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16141765, 53300019, 142060573, 177759377, 117469380, 63733503, 33000781, 70937743, 14160971, 104940176, 29509133, 161053678, 42667374, 117526477, 167726805, 83316642
dtlb.miss = 613771, 2407, 71622, 23205, 75913, 417923, 59776, 310749, 337507, 26121, 388323, 902866, 12866, 269842, 1133747, 474600
dtlb_cache.access-mru-0 = 13685207, 53120297, 132163014, 142702893, 108277709, 60060429, 25645661, 63353701, 11926910, 93899805, 25819336, 148096990, 40829041, 113540720, 143855622, 71672865
dtlb_cache.access-mru-1 = 1310388, 173971, 8663740, 32059332, 8052086, 3022859, 6300477, 5908987, 1461015, 8897175, 3163653, 9661475, 1701343, 2871070, 20283403, 9688167
dtlb_cache.access-mru-2 = 322006, 2417, 992126, 2956582, 925911, 204739, 929782, 1029579, 325774, 1872388, 114704, 1818743, 124649, 540910, 1612015, 1211315
dtlb_cache.access-mru-3 = 210508, 994, 171149, 18462, 137761, 27872, 65432, 335771, 110757, 245753, 23260, 575278, 0, 304823, 843124, 270280
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
