barrier.global_time = 3758946200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3758946200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 71592701, 1016596512, 412332795, 80929297, 107492162, 43244780, 908107819, 49758648, 153237517, 120877654, 1072013890, 115656931, 199633653, 26633086, 5883693, 141426955
branch_predictor.num-incorrect = 33712102, 8459886, 105562787, 1443593, 64683779, 11689069, 61950260, 7501667, 9444059, 9883939, 163478649, 15860941, 42862530, 36710882, 99710, 4802626
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2178492980, 22075541263, 2695780562, 3509606349, 1768220515, 249999994, 4920643031, 2671221654, 934509737, 1524825594, 9884610235, 840350030, 1311365689, 1383274823, 4518055535, 2282860868
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 363048289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 112915378734760000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3634028056542085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 282345606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 152854261299786535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 112915390041975000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 80702813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 953665102, 12702996031, 907367354, 1378399512, 812929758, 88558906, 1603630010, 1357736229, 283288126, 419710838, 4442145060, 391607345, 508999745, 515063165, 3379723796, 755776111
dtlb.miss = 983195, 1712555, 4010944, 736013, 5594133, 21159942, 23, 3049867, 334596, 2050825, 44550865, 15257503, 2711616, 3648023, 121786856, 6080808
dtlb_cache.access-mru-0 = 705811672, 10177565230, 810557350, 1243166114, 767261575, 61730312, 1592536531, 1305739384, 272032365, 376380252, 4141207797, 331186051, 469295736, 495292099, 3131022399, 664869950
dtlb_cache.access-mru-1 = 172324088, 2311945761, 75202860, 113650449, 37170079, 4085445, 11059593, 38651009, 10921345, 35204710, 212499539, 32020316, 27980301, 15923209, 75998882, 80063496
dtlb_cache.access-mru-2 = 70132798, 210382559, 13250859, 17073090, 2554391, 957026, 35276, 6842388, 0, 4670077, 29688732, 7906083, 6428641, 195813, 42900021, 3941729
dtlb_cache.access-mru-3 = 4413461, 1394457, 4346150, 3774528, 349668, 626181, 0, 3454057, 0, 1405125, 14198787, 5237446, 2583582, 4236, 8017540, 820474
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3758946200000000
global.time_begin = 0
global.time_end = 3758946200000000
ipc = 0.347778012234
itlb.access = 170844808, 1688881525, 350705873, 313630066, 211058749, 23761816, 806862282, 254367076, 156823101, 127791481, 1164266807, 147272166, 181015537, 152154267, 517533666, 216761872
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 98, 4, 42, 10, 101, 292, 14, 6, 22
itlb_cache.access-mru-0 = 170844805, 1688632920, 350705833, 313630062, 211058484, 23761813, 791713071, 254365696, 156823097, 127771772, 1164266720, 141202768, 178205267, 152154129, 517533660, 216761711
itlb_cache.access-mru-1 = 0, 231909, 21, 0, 255, 0, 11577031, 899, 0, 19484, 77, 5325815, 2485021, 104, 0, 139
itlb_cache.access-mru-2 = 0, 16659, 0, 0, 0, 0, 3079437, 251, 0, 183, 0, 741345, 284626, 20, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 492714, 132, 0, 0, 0, 2137, 40331, 0, 0, 0
L1-D.access-mru-0 = 688015257, 8258221097, 810177099, 1156722976, 760987708, 51909394, 1542723549, 1287584137, 252021314, 231088187, 4078056929, 311085799, 459780810, 466535013, 3037612314, 596730101
L1-D.access-mru-1 = 28660033, 1957232023, 54520347, 66021732, 25566296, 1665048, 51224534, 25644351, 2420866, 155786241, 134005845, 26826083, 22658643, 3340072, 156945011, 86066761
L1-D.access-mru-2 = 2018071, 1782935583, 16574308, 47799364, 5731131, 562847, 4283761, 8226211, 54477, 7512221, 34515458, 11357927, 6012046, 31221, 76678242, 12945039
L1-D.access-mru-3 = 719364, 377765320, 7930415, 25279234, 2660198, 416317, 805495, 3055575, 0, 1258468, 18864873, 6672895, 2478900, 0, 54220135, 4008889
L1-D.access-mru-4 = 955600, 73318317, 4238639, 8315238, 1067072, 347395, 1254179, 4365100, 0, 396194, 12583269, 3771934, 1256465, 0, 15570782, 2565064
L1-D.access-mru-5 = 720948, 65774244, 2440552, 16271094, 722871, 300786, 147105, 1448362, 0, 203603, 8951770, 2059503, 733485, 0, 1359839, 2358385
L1-D.access-mru-6 = 152605177, 40879586, 1319026, 16630793, 373545, 274432, 52769, 882956, 0, 143862, 6832228, 1130035, 471437, 0, 64225, 2085738
L1-D.access-mru-7 = 28493902, 27414701, 764008, 5345096, 193903, 273542, 16794, 731986, 0, 131027, 5327718, 661362, 324761, 0, 22714, 1985401
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 81792, 229485, 2177893, 355198, 1601807, 169909, 1496524, 1225887, 6852, 319807, 427661, 702407, 1271606, 21831, 478028, 429106
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 252638, 5159921, 2542486, 130100, 2759881, 358302, 1055704, 1397958, 30960, 6236548, 226206, 693589, 1544176, 26705, 336331, 287700
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4344550, 66843236, 1642049, 11717795, 3104903, 6251944, 4098, 8929475, 7370653, 4455308, 105635015, 9724420, 8537653, 17219268, 7434048, 15202738
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 43612837, 47202404, 1463936, 23706881, 5753125, 22073744, 24045, 10176916, 14011724, 11944636, 36108742, 11529403, 2631086, 22697721, 28969697, 27698209
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 47265738, 56080109, 5910344, 26372893, 11558729, 28413426, 1649949, 20970053, 21420295, 21387060, 110706582, 20176615, 5972329, 27927865, 30060322, 36911085
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 47265738, 56080108, 5910344, 26372893, 11558729, 28413426, 1649949, 20970053, 21420295, 21387060, 110706560, 20176615, 5972329, 27927865, 30060322, 36911085
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 91023244, 6605137, 2786327, 33813905, 9875620, 17391903, 2702898, 54909561, 55015649, 62044302, 46329752, 13058865, 4852418, 124391326, 2863704, 15573098
L1-D.loads = 806010759, 9365663429, 658705990, 1264881408, 571495978, 77994652, 1017833958, 982616813, 259224984, 391290244, 3284655396, 247612929, 303976901, 364412440, 2549982555, 609077007
