barrier.global_time = 1052682800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1052682800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18465136, 174419711, 122043358, 20882806, 28369391, 11473146, 271253874, 12844434, 40600608, 28032507, 180712604, 30437076, 60076915, 7074895, 1556687, 36857782
branch_predictor.num-incorrect = 8809907, 1451541, 31414243, 371173, 17073442, 3288864, 18504907, 1866443, 2521753, 2297178, 27658560, 4189982, 13660893, 9825247, 26382, 1192954
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 591117044, 3787517934, 799313894, 922314615, 467003072, 66378967, 1469805764, 659278404, 249999997, 353667815, 1664741029, 221615484, 401549041, 371632999, 1197527233, 599189367
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 101923426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 34153811498341000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1020229542254890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 78164240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 45366423446399615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 34153844153510000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23759251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 264361155, 2179445994, 268918285, 363885314, 214745547, 24283771, 479009309, 334633898, 75636447, 97270874, 746519426, 103272429, 156541581, 137245796, 895779836, 198393013
dtlb.miss = 269663, 293606, 1192378, 188101, 1466507, 5431360, 23, 795978, 88470, 477210, 7673786, 4007962, 822804, 986337, 32268696, 1709434
dtlb_cache.access-mru-0 = 194920678, 1748283739, 240217166, 329487114, 202672057, 17282745, 475695384, 321682928, 72643111, 87283061, 695283153, 87381107, 143936750, 132170636, 829921876, 174471655
dtlb_cache.access-mru-1 = 48078921, 394482943, 22284508, 29005868, 9837276, 1164832, 3303465, 9555737, 2904866, 8125382, 35991309, 8417244, 8890754, 4035271, 20122854, 20999964
dtlb_cache.access-mru-2 = 19846931, 36149874, 3929737, 4280493, 676584, 250766, 10514, 1723457, 0, 1071977, 5122586, 2082740, 2058982, 52374, 11346502, 1004999
dtlb_cache.access-mru-3 = 1245205, 238330, 1294849, 924000, 93136, 154074, 0, 875853, 0, 313249, 2449772, 1383414, 832301, 1234, 2119995, 207007
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1052682800000000
global.time_begin = 0
global.time_end = 1052682800000000
ipc = 0.273560068977
itlb.access = 45980875, 289765644, 104048706, 82828336, 55680058, 6225004, 241011828, 62995739, 41868591, 29954723, 196013378, 38804120, 55966612, 41010326, 137182228, 57068064
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 84, 160, 14, 6, 22
itlb_cache.access-mru-0 = 45980872, 289722927, 104048682, 82828332, 55679977, 6225001, 236486669, 62995391, 41868587, 29950594, 196013357, 37205383, 55054310, 41010284, 137182222, 57068012
itlb_cache.access-mru-1 = 0, 39835, 5, 0, 71, 0, 3458103, 211, 0, 4048, 11, 1400089, 806993, 24, 0, 30
itlb_cache.access-mru-2 = 0, 2846, 0, 0, 0, 0, 919844, 51, 0, 39, 0, 198023, 91993, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 147173, 20, 0, 0, 0, 541, 13156, 0, 0, 0
L1-D.access-mru-0 = 189978454, 1418445921, 240197051, 306481523, 200941593, 14132737, 460888531, 317527985, 67291100, 53858136, 683696111, 82081317, 141977804, 124440144, 805064900, 156709071
L1-D.access-mru-1 = 7996090, 334252564, 16186155, 17733378, 6824375, 460663, 15360152, 6208345, 647739, 35766199, 23101688, 7070533, 7298214, 818034, 41606913, 22179880
L1-D.access-mru-2 = 559011, 306232772, 4950885, 11842250, 1516881, 126716, 1297047, 1853130, 14319, 1717198, 6072500, 3002741, 1965787, 9372, 20403064, 3173933
L1-D.access-mru-3 = 204162, 64437299, 2379080, 6200964, 703078, 86816, 241178, 737907, 0, 286006, 3303754, 1766345, 814930, 0, 14376580, 975480
L1-D.access-mru-4 = 268775, 12544055, 1276295, 2100925, 280745, 82896, 381483, 968666, 0, 89409, 2191662, 1000869, 414643, 0, 4081045, 670341
L1-D.access-mru-5 = 202864, 11267991, 735225, 4140954, 191506, 90517, 42308, 360931, 0, 44581, 1557827, 546991, 243216, 0, 356458, 628734
L1-D.access-mru-6 = 43144315, 7010775, 396732, 4593845, 99483, 96820, 15712, 234514, 0, 30929, 1186627, 299944, 157861, 0, 16886, 567351
L1-D.access-mru-7 = 8064368, 4700935, 230385, 1480395, 51185, 108266, 3956, 196503, 0, 27634, 925009, 174805, 109640, 0, 6029, 549175
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23085, 75229, 558754, 90020, 418226, 69409, 372122, 258209, 1955, 106907, 88982, 167264, 357539, 5302, 131027, 120009
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 72463, 936711, 622492, 35764, 702007, 115062, 260790, 296837, 10176, 1704468, 140763, 159566, 399524, 6257, 94440, 74731
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1124013, 11410332, 505895, 3024167, 826252, 2006368, 351, 1786159, 2017830, 709631, 15891137, 2538277, 1813244, 4491442, 1951211, 4064062
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11925622, 8111970, 439519, 6134515, 1546545, 5774597, 5221, 3121398, 3633827, 2861888, 8132248, 3057217, 639897, 6064445, 7680626, 7778650
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12854901, 9678127, 1597374, 6789197, 3051384, 7842570, 410474, 5285464, 5663924, 5012625, 18753232, 5267650, 1535948, 7482550, 7964256, 10294018
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12854901, 9678126, 1597374, 6789197, 3051384, 7842570, 410474, 5285463, 5663924, 5012625, 18753231, 5267650, 1535948, 7482550, 7964256, 10294018
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22770664, 3199245, 722227, 8825951, 2625227, 4389232, 728365, 15052747, 14565627, 15890775, 9618261, 3422616, 1165854, 33325103, 768280, 4311150
L1-D.loads = 223521551, 1606860616, 195310707, 334890672, 150955954, 21288877, 304030285, 242306941, 68702538, 90712106, 552039600, 65240595, 96064992, 97487038, 675892257, 160925326
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12854901, 9678127, 1597374, 6789197, 3051384, 7842570, 410474, 5285464, 5663924, 5012625, 18753232, 5267650, 1535948, 7482550, 7964256, 10294018
L1-D.loads-M = 75425382, 972566255, 148286745, 41672966, 98308251, 5031790, 257084068, 194441466, 2426175, 14740986, 411499217, 42743214, 72059420, 10758713, 552997824, 74566996
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135241268, 624616139, 45426588, 286428507, 49596319, 8414517, 46535743, 42579951, 60612439, 70958495, 121787054, 17229731, 22469624, 79245775, 114930163, 76064312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11422706, 606217, 1298529, 4880930, 2834687, 5937103, 405662, 3220118, 5661600, 4479176, 2805423, 4344363, 1263559, 7482465, 4751550, 3932929
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 210666650, 1597182281, 193713333, 328101446, 147904570, 13446307, 303619811, 237021404, 63038614, 85699481, 533286264, 59972945, 94529044, 90004488, 667927979, 150631308
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1424873, 6334317, 283510, 1894138, 150648, 1502947, 3266, 1800976, 0, 241087, 6407224, 589779, 216963, 0, 3112965, 5436458
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7322, 2737592, 15335, 14129, 66049, 402520, 1546, 264369, 2324, 292362, 9540584, 333508, 55426, 85, 99741, 924631
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
