barrier.global_time = 163860200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 163860200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 699204, 12955139, 5101856, 11765072, 245518, 22152598, 5438878, 45996676, 13085726, 3522567, 25192494, 8909720, 4656733, 2572318, 44207039, 5591596
branch_predictor.num-incorrect = 4659, 2193556, 410608, 2898415, 4162, 3694665, 92933, 3137892, 9413788, 450891, 4043390, 2272550, 373935, 673114, 11506619, 318845
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78147582, 222518968, 31189262, 92344280, 191259740, 249999997, 92126962, 249235442, 245699429, 113017311, 233895687, 62087418, 59390952, 14447799, 290678043, 142730811
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15799519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4886337190419000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 158149472303035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11399626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6624448398242220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4886343835656000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4399922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21145519, 103803136, 11556064, 36449891, 143034849, 104530857, 29831211, 81225060, 72116341, 54396665, 101371458, 24622273, 16326146, 5464625, 97726498, 46165685
dtlb.miss = 37209, 67322, 228671, 45045, 5146917, 55132, 388437, 23, 4341, 188794, 1122531, 140124, 72953, 1166937, 437243, 8546
dtlb_cache.access-mru-0 = 20433957, 95789666, 9911956, 33131796, 132586458, 97397239, 26111063, 80663087, 70752497, 51730714, 94081479, 22509224, 14726210, 3959269, 87249623, 41285705
dtlb_cache.access-mru-1 = 634992, 7003241, 1132847, 2808456, 3180536, 6241084, 3191616, 560219, 1187556, 1897039, 5081107, 1518424, 1330805, 273017, 8133736, 3960955
dtlb_cache.access-mru-2 = 34851, 819519, 216729, 403876, 1788728, 709848, 116638, 1778, 148303, 394480, 729494, 325975, 158684, 43905, 1428807, 810164
dtlb_cache.access-mru-3 = 4602, 123451, 66002, 60730, 333115, 127554, 23659, 0, 23788, 185776, 358163, 128542, 37609, 21500, 477473, 100434
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
