barrier.global_time = 317167930000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 317167930000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1772184, 45295511, 18972603, 105088189, 603321, 121867829, 15498693, 319383180, 34188845, 13647231, 68997766, 68867791, 11247695, 5547763, 122043739, 56290174
branch_predictor.num-incorrect = 11809, 7634443, 1683786, 24661027, 10226, 20479793, 530274, 21788104, 28236445, 2076389, 10508651, 15852141, 931988, 1584845, 31414324, 3198968
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 198064537, 801996532, 111743914, 817443868, 468838173, 1368041926, 249999998, 1730598023, 700693323, 745399484, 637226597, 462162433, 141761405, 31837053, 799316805, 1280497997
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 30384847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7358269019158000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 304145178030955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20717745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10700907058222850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7358272449772000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9667145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53594202, 378033636, 39176787, 319883078, 350640970, 572168904, 82805000, 563999500, 201154072, 379266384, 285547875, 180355882, 39077160, 11843530, 268919333, 390262707
dtlb.miss = 94271, 246161, 684842, 549148, 12541315, 303221, 659892, 23, 11437, 835781, 3045456, 959197, 196542, 2591646, 1192765, 122782
dtlb_cache.access-mru-0 = 51794496, 348123368, 34080921, 288394541, 324973636, 532309091, 72828743, 560097564, 198058029, 364788328, 265507426, 165849306, 35033398, 8505980, 240028781, 349941113
dtlb_cache.access-mru-1 = 1605515, 26189065, 3518975, 26215970, 7869086, 34935127, 8792126, 3890096, 2730422, 10810164, 14001329, 10200282, 3289738, 574065, 22466650, 32454161
dtlb_cache.access-mru-2 = 88344, 3026813, 688581, 4051167, 4432850, 3921323, 434017, 12413, 305681, 1881266, 2017610, 2378604, 432895, 107952, 3931242, 6776837
dtlb_cache.access-mru-3 = 11665, 448289, 203525, 672743, 824623, 700813, 90222, 0, 48567, 950955, 977086, 968511, 124650, 63893, 1300495, 968492
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
