barrier.global_time = 153847800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 153847800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 934083, 21100127, 6803791, 32217105, 274339, 42986696, 6407796, 156331894, 16544889, 4601205, 23861362, 31599837, 5418735, 3165592, 53442201, 25375902
branch_predictor.num-incorrect = 6225, 3624330, 603600, 7507996, 4650, 7171236, 169155, 10665530, 14952007, 703822, 3609153, 7894717, 439282, 851068, 13854021, 1450738
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 104401157, 363807368, 44529399, 249999996, 213963455, 488769880, 108525274, 847090292, 363564581, 249236224, 203673923, 217476477, 68728411, 17833072, 350369719, 592728092
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14720374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3732851605202000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 147347484452110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10362153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5352251410797370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3732857285525000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4358305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28248906, 170031135, 17951992, 97606891, 160009955, 204602310, 36348227, 276070938, 104161769, 126846419, 84830137, 84997722, 18907714, 6785001, 117746730, 183285956
dtlb.miss = 49699, 108265, 439016, 176191, 5724869, 109370, 393133, 23, 4853, 276475, 1121947, 456984, 88479, 1436541, 523941, 50669
dtlb_cache.access-mru-0 = 27297874, 156618720, 15050551, 87943507, 148322250, 190252009, 31918156, 274162551, 102596778, 122006007, 78131118, 77874924, 17026050, 4932102, 105140936, 164186902
dtlb_cache.access-mru-1 = 848959, 11717089, 1879728, 8025288, 3578750, 12579910, 3828091, 1904247, 1382974, 3622113, 4495708, 5016512, 1553545, 337842, 9797143, 15383847
dtlb_cache.access-mru-2 = 46559, 1384385, 442300, 1249118, 2012716, 1412233, 173506, 6070, 153320, 627190, 723827, 1170380, 191546, 51561, 1715823, 3226938
dtlb_cache.access-mru-3 = 6147, 203902, 140571, 212787, 373109, 249452, 35516, 0, 24495, 315145, 358235, 478983, 48219, 26966, 569498, 438949
