barrier.global_time = 77128500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 77128500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 470444, 10814464, 4536524, 19005645, 139252, 22152598, 3249989, 78655894, 5873552, 3557675, 14114461, 22749353, 2758009, 1726310, 27470504, 12737316
branch_predictor.num-incorrect = 3135, 1879767, 310551, 4689726, 2362, 3694665, 53569, 5366357, 9407782, 453409, 2112724, 5749109, 225126, 445758, 6999020, 728545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 52584987, 185684680, 25042281, 151664097, 109608620, 249999997, 55181829, 426197116, 196858026, 129291735, 131573640, 157346054, 35269085, 9684298, 178960339, 297828740
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7384908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1826713053753000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 73921193626620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5223198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2639140095946640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1826720621656000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2161778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14227803, 86523089, 8540808, 61011736, 81957471, 104530857, 17709285, 138900721, 52353208, 63595407, 58419676, 61888791, 9688513, 3658803, 60090749, 92140060
dtlb.miss = 25042, 53150, 116071, 72683, 2990463, 55110, 238111, 23, 1474, 206614, 773927, 317592, 44912, 780123, 262205, 25378
dtlb_cache.access-mru-0 = 13748986, 79812832, 7566716, 55157198, 76022629, 97270242, 15520047, 137940626, 52174616, 60702334, 53716002, 56643387, 8744982, 2657744, 53682336, 82537198
dtlb_cache.access-mru-1 = 427433, 5857351, 734394, 4944168, 1769905, 6365212, 1874498, 958111, 173760, 2069459, 3169910, 3704542, 782013, 180815, 4997380, 7741932
dtlb_cache.access-mru-2 = 23442, 697285, 98218, 736173, 988932, 712788, 62503, 3038, 2412, 415288, 507988, 868232, 93681, 26823, 865776, 1614699
dtlb_cache.access-mru-3 = 3100, 102562, 25450, 102672, 185810, 127505, 14269, 0, 994, 202446, 253026, 355272, 23077, 13301, 283412, 222182
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
