barrier.global_time = 3753431300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3753431300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15500029, 1182637201, 1305468639, 801352942, 26135587, 43244780, 121320092, 117256743, 512560743, 78713663, 536405475, 835229084, 846717137, 387528241, 512243591, 113813902
branch_predictor.num-incorrect = 103786, 302965502, 106760466, 133660893, 35914886, 11689069, 2837904, 16100091, 78259866, 1402982, 114267866, 93968727, 145288909, 272421160, 29087624, 12642387
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1709447088, 7734542952, 16467123409, 9038132676, 1338580758, 249999994, 2264844111, 852580456, 4721921565, 3427613026, 3514669245, 5539549973, 12706425661, 7180505310, 11620105897, 485878464
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 360810025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 119659075683129000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3611623559894125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 252653821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 159351750553296940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 119659105681733000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 108156375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 465366785, 2603697648, 4532007816, 3779016242, 502009857, 88558906, 784928982, 397294578, 2116210100, 1347933991, 1362912020, 2232063864, 5357856252, 2117848407, 3536056899, 168365506
dtlb.miss = 830690, 11522390, 22151969, 1985373, 3558319, 21159910, 1217705, 15475666, 21328416, 714993, 7238801, 12515924, 38051963, 126597, 1124650, 2585600
dtlb_cache.access-mru-0 = 449750561, 2323882127, 4053979452, 3518023726, 482696041, 61731657, 632455781, 336001664, 1972419378, 1216556543, 1257374428, 1918569322, 4601598611, 2076856104, 3171844608, 150482671
dtlb_cache.access-mru-1 = 13905956, 217686059, 390282186, 228669244, 15563948, 4091510, 131656769, 32503582, 101466221, 110541933, 74286981, 261998863, 634814523, 35952478, 292845882, 12431258
dtlb_cache.access-mru-2 = 779487, 38070659, 50369793, 25736786, 187778, 951199, 18493935, 8004962, 14194983, 16486926, 17111125, 31705988, 55404721, 4247523, 61446665, 2498912
dtlb_cache.access-mru-3 = 100437, 12537902, 15227086, 4603161, 4033, 624630, 1105227, 5308858, 6802600, 3635378, 6901996, 7276015, 27989477, 666872, 8795108, 367172
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3753431300000000
global.time_begin = 0
global.time_end = 3753431300000000
ipc = 0.493170523307
itlb.access = 151081971, 1006191856, 1378396575, 1026341601, 148273800, 23761816, 225897172, 149409998, 555646072, 306672431, 483984150, 887062459, 1541840838, 585336744, 1107305019, 41092749
itlb.miss = 3, 19, 42, 3053, 14, 3, 47, 101, 10, 4, 634, 32780, 18, 52, 8, 33762
itlb_cache.access-mru-0 = 151081968, 1006191776, 1378182789, 1020374656, 148273662, 23761813, 225896508, 143251916, 555646026, 306672427, 476524245, 880347453, 1524450893, 585328640, 1107301238, 40840646
itlb_cache.access-mru-1 = 0, 61, 211781, 5176613, 104, 0, 485, 5401654, 36, 0, 6603283, 5570997, 17347453, 7778, 3773, 116323
itlb_cache.access-mru-2 = 0, 0, 1971, 687922, 20, 0, 103, 754131, 0, 0, 750681, 917674, 42482, 274, 0, 64918
itlb_cache.access-mru-3 = 0, 0, 0, 99368, 0, 0, 34, 2196, 0, 0, 105307, 193555, 0, 0, 0, 37100
L1-D.access-mru-0 = 360224799, 2329299508, 2413614173, 3363933940, 454433512, 52003169, 598778206, 316040195, 1941596747, 1132023952, 1232731926, 2054196010, 4161487707, 1922413589, 3022345520, 145989776
L1-D.access-mru-1 = 15888903, 158321355, 1767846625, 275357032, 3228761, 1670202, 64203770, 27365089, 64651889, 64849172, 62034841, 119709228, 735395223, 182732263, 167626006, 6739551
L1-D.access-mru-2 = 1563642, 49917735, 84558648, 59322493, 29771, 568187, 36092931, 11663402, 15846692, 46126042, 17023706, 18490897, 202084262, 3815715, 46832263, 572593
L1-D.access-mru-3 = 9570, 24660731, 13888996, 21254850, 0, 421776, 14589713, 6883063, 9017753, 24325610, 7444092, 7375060, 95153954, 236917, 43024547, 160306
L1-D.access-mru-4 = 48, 13610991, 4451185, 10151566, 0, 352909, 35693510, 3900279, 5952806, 8081787, 4076977, 4158030, 60556882, 81000, 65351629, 123286
L1-D.access-mru-5 = 0, 8104837, 2344785, 6034231, 0, 304054, 2708969, 2130023, 4271951, 15820592, 2616358, 2935461, 38467310, 61288, 39150826, 114607
L1-D.access-mru-6 = 0, 4543594, 1742320, 4231287, 0, 280581, 512669, 1168904, 3257474, 16524450, 1830026, 2126798, 23873363, 55470, 33033144, 99538
L1-D.access-mru-7 = 0, 2712209, 1645124, 3196137, 0, 280250, 470931, 686510, 2543273, 5333790, 1335297, 1634373, 14195525, 52751, 23790327, 83416
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32368, 347365, 463097, 522433, 7464, 42957, 116705, 228129, 83811, 137672, 172691, 316154, 746472, 317465, 145962, 13500
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32345, 307309, 129761, 247389, 7337, 147664, 24067, 191468, 167105, 51184, 144244, 268106, 765469, 69323, 728504, 47112
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 74337258, 5834760, 58561917, 26749177, 16977466, 6196673, 12034324, 10305384, 35767395, 11497446, 24371696, 5814845, 12237709, 5975262, 22369153, 229657
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13275487, 3783466, 182613833, 7565230, 22134880, 22418955, 15534358, 11655480, 32308230, 23103718, 7468924, 13967728, 12407008, 1622160, 71087348, 14150714
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13338660, 7392861, 225277873, 20794317, 27334769, 28366471, 22196627, 19911761, 53160622, 25554888, 10655242, 18575386, 16591479, 2288141, 90708754, 14339773
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13338660, 7392861, 225277872, 20794317, 27334768, 28366471, 22196625, 19911761, 53160622, 25554888, 10655242, 18575386, 16591479, 2288141, 90708753, 14339773
