barrier.global_time = 82364930000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 82364930000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5343645, 6997562, 30465931, 12952014, 14251484, 8507975, 5155406, 33587511, 5365518, 14612181, 5101793, 27095270, 1947155, 3838843, 28521216, 31268861
branch_predictor.num-incorrect = 726172, 9407862, 5171869, 107027, 2409711, 5120488, 120666, 8597389, 476014, 838776, 85821, 4552062, 32461, 487637, 4765694, 3491339
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 39121500, 201509124, 336667512, 281345152, 249999993, 140527946, 91245414, 219102587, 34177494, 350702434, 86756783, 335905271, 107061847, 228441389, 423286973, 207249294
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7776186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1124932664950000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 77837794456290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5387541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1980395706964475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1124936122225000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2388674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18238049, 53574485, 140826902, 161898326, 117469380, 64866227, 33212330, 73575081, 13134503, 110009765, 27908550, 161240934, 43718695, 119338404, 177750088, 83373660
dtlb.miss = 695967, 2564, 71017, 21423, 75925, 426362, 59771, 322860, 301106, 26197, 373992, 903914, 13179, 270415, 1184408, 475722
dtlb_cache.access-mru-0 = 15467314, 53383327, 131063137, 130074738, 108273613, 61144772, 25782793, 65718520, 11120335, 98481675, 24412556, 148267187, 41784811, 115269731, 152418016, 71714041
dtlb_cache.access-mru-1 = 1474909, 180152, 8543923, 29087556, 8055869, 3058420, 6345286, 6114785, 1342105, 9302758, 2991915, 9673635, 1785329, 2947189, 21620165, 9700504
dtlb_cache.access-mru-2 = 361908, 6928, 979852, 2698041, 926183, 208578, 955430, 1070251, 281461, 1945936, 108025, 1821188, 135713, 544086, 1649467, 1212683
dtlb_cache.access-mru-3 = 238059, 1651, 169613, 17143, 137790, 28480, 69101, 348852, 89577, 253702, 22126, 575784, 0, 307103, 879028, 270734
