barrier.global_time = 476537770000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 476537770000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29869803, 59898324, 175166571, 77246872, 83701972, 49033192, 26439236, 193325560, 42338506, 90243934, 30795014, 156354656, 16723219, 22778478, 161960226, 184611984
branch_predictor.num-incorrect = 4115616, 47065094, 29223170, 640508, 14179476, 29506329, 618277, 49646441, 3913322, 5130468, 1057640, 26251608, 297977, 3427291, 27668413, 20735777
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 217435336, 1194105046, 1980364978, 1677690132, 1466798138, 806827138, 493766276, 1265528378, 249999995, 2053739173, 497249229, 1944157405, 729379559, 1243566984, 2425740509, 1224152448
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44862977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6463830236989000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 449067856970405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30875721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11399200963271765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6463832766067000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13987280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101322279, 347349017, 828369920, 965404721, 688917296, 371150862, 171566453, 425941506, 86565665, 626083275, 164892446, 932017522, 286938464, 632564180, 1022170689, 493149919
dtlb.miss = 3934949, 18838, 438278, 129631, 443167, 2544873, 265394, 1889681, 1461812, 196459, 1319521, 5209799, 151796, 1396370, 7187327, 2778762
dtlb_cache.access-mru-0 = 85761750, 341337580, 770378633, 775758521, 635062913, 350146185, 138071140, 380141117, 75873013, 561439551, 145012738, 856867301, 259108316, 608383340, 877636408, 423815366
dtlb_cache.access-mru-1 = 8242097, 5287585, 50860859, 173362109, 47167570, 17125098, 28918290, 35619557, 7348037, 52018674, 17512262, 56116292, 23408447, 18050885, 121669942, 57917056
dtlb_cache.access-mru-2 = 2027447, 608927, 5680710, 16050426, 5436389, 1174992, 4066425, 6232610, 1435374, 10878918, 867698, 10457688, 3502368, 3145750, 10385299, 7030763
dtlb_cache.access-mru-3 = 1356043, 96135, 1012566, 104955, 808585, 160167, 245396, 2058924, 447429, 1550385, 180451, 3367563, 767711, 1587915, 5293122, 1608712
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
