barrier.global_time = 95260400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 95260400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6061441, 11104212, 34713083, 15546585, 15980935, 9761898, 5679488, 38222132, 6483502, 16907629, 5482400, 30828177, 2204675, 4420089, 31884788, 35731063
branch_predictor.num-incorrect = 818753, 9411810, 5934922, 128543, 2729877, 5875344, 133026, 9793313, 586533, 965507, 94833, 5152159, 37086, 664753, 5445659, 3995743
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 43987561, 231316433, 385670037, 337675206, 289605831, 161128574, 103119838, 249999988, 42867775, 399344556, 92828454, 382551222, 123618509, 245300486, 479187285, 236782990
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8965918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1380126224121000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 89746732189270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6226041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2366476712720170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1380131579945000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2739937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20498879, 66080661, 161545334, 194294295, 137458934, 74274526, 37678009, 84159510, 17322611, 124226280, 30127549, 183412592, 51120097, 125136671, 201739005, 95387972
dtlb.miss = 792373, 3778, 89376, 25859, 88589, 493532, 61175, 372567, 429603, 33872, 388554, 1033526, 16552, 272287, 1389003, 548699
dtlb_cache.access-mru-0 = 17354523, 65025360, 150200681, 156046054, 126566852, 70030745, 29034592, 75110988, 14499594, 111272264, 26385851, 168580726, 48376135, 120455532, 173185866, 81910464
dtlb_cache.access-mru-1 = 1667311, 893159, 9917558, 34958914, 9521991, 3479774, 7267427, 7039642, 1826070, 10455694, 3210738, 11071489, 2477685, 3495125, 24083665, 11229100
dtlb_cache.access-mru-2 = 410960, 135506, 1137870, 3243917, 1116790, 238060, 1222720, 1230741, 430162, 2169563, 118852, 2064694, 238827, 602804, 2049346, 1386495
dtlb_cache.access-mru-3 = 273729, 23769, 201456, 20734, 164920, 32930, 92318, 405572, 137270, 295627, 23964, 663277, 11943, 311347, 1032618, 314647
