barrier.global_time = 64851050000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 64851050000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12560153, 4793618, 4898206, 2488796, 2570675, 20959261, 19317202, 20102341, 1117498, 2163248, 11271528, 620210, 6875659, 66068876, 287020, 19823042
branch_predictor.num-incorrect = 1868922, 9324181, 2946836, 340915, 59041, 3627614, 4770589, 3377509, 18632, 245567, 643214, 1033686, 55114, 4507930, 1913, 5013919
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 118486074, 190786856, 81092348, 18221653, 36950300, 317094884, 154371795, 249999998, 58152077, 9110637, 256357343, 23774786, 149555660, 357993068, 32074217, 137152804
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6245351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1863732667277000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 62514495852515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4059266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2550791866010050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1863740179972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2186104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52732112, 50797768, 37634570, 8477027, 12679135, 133388543, 62205119, 119863379, 21420254, 3115492, 78116209, 10026697, 86062575, 116676188, 8679550, 53964297
dtlb.miss = 723867, 345, 240146, 327438, 24792, 931897, 73091, 668351, 5046, 29039, 24819, 51688, 10797, 23, 15293, 286199
dtlb_cache.access-mru-0 = 48420686, 50627385, 35468779, 7177244, 9488643, 114509677, 56201905, 110209846, 21125885, 2761377, 70039151, 9697865, 69162107, 115869357, 8388354, 49347751
dtlb_cache.access-mru-1 = 2880528, 167492, 1788529, 692379, 2810447, 15900833, 5069545, 7208540, 288748, 228866, 6508572, 277221, 15440636, 804834, 259776, 3271809
dtlb_cache.access-mru-2 = 469840, 1975, 120741, 170055, 353730, 1347862, 756808, 1344108, 582, 82823, 1350626, 0, 1440507, 2570, 14298, 749838
dtlb_cache.access-mru-3 = 237241, 826, 16736, 109960, 1587, 698983, 103770, 432534, 0, 13387, 193041, 0, 8529, 0, 1891, 309037
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
