barrier.global_time = 63053660000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63053660000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12148922, 4661129, 4733268, 2430797, 2492080, 20339585, 18651264, 19551053, 1086019, 2097971, 11041984, 602728, 6719247, 64245826, 278852, 19309315
branch_predictor.num-incorrect = 1796497, 9064226, 2847709, 330161, 57227, 3523320, 4592409, 3284028, 18108, 238079, 626821, 1004549, 54076, 4383577, 1857, 4883042
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 114801356, 185483296, 78356848, 17704602, 35087983, 308217277, 148589791, 243243938, 57079733, 8837430, 249999998, 23104618, 146112929, 348113887, 31151740, 133574285
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6072656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1815658933828000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 60785859485840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3947615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2483728148992555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1815673279204000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2125072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51107189, 49385777, 36367202, 8236003, 12196122, 129641525, 59669675, 116600029, 20979543, 3022685, 75993196, 9744067, 84077214, 113456398, 8431193, 52550060
dtlb.miss = 716877, 345, 232480, 322979, 24568, 902153, 72233, 650768, 4846, 28389, 24445, 50231, 10620, 23, 14862, 279859
dtlb_cache.access-mru-0 = 46885081, 49220196, 34272477, 6961049, 9110312, 111270227, 53968081, 107206763, 20696606, 2678290, 68163872, 9424471, 67565880, 112671966, 8148494, 48064539
dtlb_cache.access-mru-1 = 2808921, 162673, 1730491, 676215, 2712412, 15470028, 4812216, 7014246, 277554, 220978, 6295706, 269414, 15086036, 782634, 252198, 3176518
dtlb_cache.access-mru-2 = 462480, 1954, 115599, 167034, 347340, 1322253, 716442, 1306990, 582, 81765, 1319776, 0, 1406374, 2501, 13896, 729126
dtlb_cache.access-mru-3 = 234553, 817, 16155, 108732, 1554, 677263, 101116, 421613, 0, 13326, 189397, 0, 8390, 0, 1835, 300338
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
