barrier.global_time = 200821520000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 200821520000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 33952198, 19298471, 15199251, 7027050, 7066559, 64849894, 55617307, 61987125, 3856498, 6304335, 34215841, 1631419, 21645744, 203401502, 848478, 32073603
branch_predictor.num-incorrect = 5062325, 18822116, 9146162, 950106, 165008, 11102217, 13332695, 10419201, 67593, 711756, 1945919, 2217524, 179614, 13876492, 5655, 7976381
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 319231883, 445844709, 249999995, 51253047, 122594608, 973525477, 438092856, 770929613, 182207484, 26869237, 780772226, 68851086, 470112101, 1102139619, 94835470, 220635659
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19344212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6220651134449000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 193631016230180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12758245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8348712294005015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6220655787394000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6586006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 143438391, 126020921, 114926447, 23908687, 44279435, 410148160, 173524380, 369574924, 72950296, 9277352, 238369771, 28150367, 270516086, 359191525, 25660452, 86446138
dtlb.miss = 1706997, 5735, 791219, 915417, 73639, 2868782, 267909, 2064718, 33400, 134359, 73931, 203166, 36381, 23, 45149, 467242
dtlb_cache.access-mru-0 = 132760812, 124384008, 108434557, 20267986, 34698613, 352143379, 156521492, 339815924, 66992602, 8238506, 213696954, 27196727, 217527435, 356706683, 24799091, 79190664
dtlb_cache.access-mru-1 = 7331009, 1452380, 5288462, 1934074, 8069731, 48830873, 14207576, 22216932, 5091046, 713773, 19870085, 745655, 48432471, 2477519, 768409, 5118988
dtlb_cache.access-mru-2 = 1095133, 154037, 362854, 475297, 1334137, 4189791, 2185733, 4149055, 696725, 166661, 4139192, 4758, 4492164, 7931, 42291, 1186724
dtlb_cache.access-mru-3 = 544440, 24779, 49355, 315918, 103395, 2115374, 341682, 1329478, 136843, 24077, 589734, 147, 29616, 0, 5583, 482520
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 200821520000000
global.time_begin = 0
global.time_end = 200821520000000
ipc = 0.655421614368
itlb.access = 37105727, 32590578, 29844534, 8990682, 12769080, 118072395, 61486409, 112933632, 16640532, 2268092, 74565343, 8903606, 35963456, 180725495, 8380951, 31914820
itlb.miss = 10, 52, 10, 57, 25, 18, 116, 65, 4, 1722, 8, 13, 43, 39, 1, 122
itlb_cache.access-mru-0 = 37105716, 32590004, 29844489, 8621551, 12769048, 116761434, 61258417, 110729312, 16640528, 2256130, 74565090, 8903589, 35958216, 177332184, 8380950, 31395896
itlb_cache.access-mru-1 = 1, 513, 35, 322556, 6, 1307612, 220680, 1987931, 0, 5501, 245, 4, 4867, 2593156, 0, 458686
itlb_cache.access-mru-2 = 0, 9, 0, 46432, 1, 3331, 6298, 192397, 0, 2976, 0, 0, 338, 689757, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 898, 23938, 0, 1763, 0, 0, 0, 110363, 0, 7384
L1-D.access-mru-0 = 130459411, 118692435, 107789761, 19074053, 32547277, 318461573, 153086744, 324897387, 62233105, 8057860, 203957437, 25319212, 176511790, 345899591, 19938022, 78995527
L1-D.access-mru-1 = 4832964, 6779448, 3682916, 1645628, 3778944, 56479657, 11758792, 20348337, 3777461, 356759, 11313091, 76161, 41077823, 11713139, 866589, 4299610
L1-D.access-mru-2 = 1398317, 146381, 888079, 692209, 1668151, 15475667, 3349672, 3624023, 1838853, 26445, 3118646, 1401, 38071775, 1074386, 86387, 1183291
L1-D.access-mru-3 = 756797, 12176, 352549, 404164, 867544, 7271282, 1475757, 1454576, 915065, 7033, 2860308, 0, 7908695, 158854, 501, 516725
L1-D.access-mru-4 = 494703, 7006, 168658, 225432, 3231252, 4627253, 802086, 1326098, 354799, 5393, 4316383, 0, 1546904, 328391, 0, 280988
L1-D.access-mru-5 = 351044, 7094, 75169, 122313, 241833, 2952880, 478689, 1565420, 720133, 4991, 2609710, 0, 1397073, 2908, 0, 178337
L1-D.access-mru-6 = 262268, 8138, 38045, 66651, 25446, 1835835, 309068, 1827190, 1054264, 4319, 2210842, 0, 870181, 570, 0, 123320
L1-D.access-mru-7 = 200245, 8077, 23734, 39471, 27328, 1091324, 211598, 2051229, 342172, 3569, 1609684, 0, 585677, 164, 0, 88082
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12825, 10879, 7750, 29509, 4683, 51513, 55488, 103442, 8720, 3823, 2964, 821, 4414, 3848, 6257, 39888
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1872, 2089, 1804, 21648, 3546, 23575, 13951, 312463, 7880, 92784, 14150, 532, 109196, 7109, 4895, 35146
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1883478, 270882, 1025335, 657879, 736205, 934517, 1286498, 2278932, 561093, 9267, 1555283, 1065883, 1417461, 0, 4036835, 245154
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2732663, 62111, 736623, 671308, 946698, 930992, 595035, 9782047, 1136107, 702150, 4778886, 1221030, 1011502, 750, 720453, 395860
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3514925, 93844, 1560666, 1224900, 1279498, 1217600, 1233378, 11236550, 1231714, 804032, 6107130, 1686622, 1195693, 9597, 729400, 603449
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3514925, 93844, 1560666, 1224900, 1279498, 1217600, 1233378, 11236550, 1231714, 804032, 6107130, 1686622, 1195693, 9597, 729400, 603449
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1869833, 14519, 870178, 753016, 5858000, 85235, 870964, 1328282, 1698350, 555975, 339334, 7980017, 942184, 29001, 3483891, 588903
L1-D.loads = 105298299, 105336444, 80796875, 15063264, 34438678, 310862013, 112360049, 257207682, 67811996, 8381669, 196266879, 18219578, 199445675, 227981226, 17961834, 55952059
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3514925, 93844, 1560666, 1224900, 1279498, 1217600, 1233378, 11236550, 1231714, 804032, 6107130, 1686622, 1195693, 9597, 729400, 603449
L1-D.loads-M = 71557635, 89608401, 57232943, 10247413, 9071704, 270672036, 100108935, 160403253, 7254060, 3282948, 81548095, 3377487, 120843283, 193769759, 5537506, 42744596
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30225739, 15634199, 22003266, 3590951, 24087476, 38972377, 11017736, 85567879, 59326222, 4294689, 108611654, 13155469, 77406699, 34201870, 11694928, 12604014
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 560551, 72510, 582879, 847712, 986075, 58905, 249252, 81782, 954170, 781658, 135697, 1686575, 157857, 9166, 729108, 364383
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 101783374, 105242600, 79236209, 13838364, 33159180, 309644413, 111126671, 245971132, 66580282, 7577637, 190159749, 16532956, 198249982, 227971629, 17232434, 55348610
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1244715, 21157, 93100, 143070, 227092, 1101755, 454400, 10047514, 275763, 11386, 5926199, 0, 793592, 378, 0, 168763
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1709659, 177, 884687, 234118, 66331, 56940, 529726, 1107254, 1781, 10988, 45234, 47, 244244, 53, 292, 70303
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 90547912840704, 623902261643, 53603639992, 2269400975, 35526359957612, 89141991960, 310919377368, 2270887107, 9584746693851, 3094180347027, 0, 60093469748967, 1333332, 0, 441615062448982, 7317842075644
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4682640, 360167, 1907536, 1638768, 1891662, 1952668, 2051975, 12480682, 1714451, 810984, 6373671, 2753599, 2546124, 13508, 4768971, 780258
L1-D.mshr.requests-out-of-order = 341752, 435, 126748, 182196, 18701, 5180, 133316, 15833, 9183, 113946, 1331, 55552, 3571, 11, 252146, 10186
L1-D.mshr.requests-simultaneous = 20450, 113, 2414, 15504, 2647, 7132, 8619, 71231, 684, 354, 1655, 10373, 5813, 3, 122735, 1821
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 90547912840704, 623902261643, 53603639992, 2269400975, 35526359957612, 89141991960, 310919377368, 2270887107, 9584746693851, 3094180347027, 0, 60093469748967, 1333332, 0, 441615754710117, 7317842075644
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1167715, 266322, 346870, 413866, 612162, 735068, 818596, 1244085, 482730, 6951, 266540, 1066971, 1350415, 3911, 4039553, 176809
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1116424, 252629, 211349, 155918, 411995, 723495, 718082, 1240840, 482598, 4502, 244665, 602156, 1347383, 2331, 4039551, 113039
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 51291, 13693, 135521, 257948, 200167, 11573, 100514, 3245, 132, 2449, 21875, 464815, 3032, 1580, 2, 63770
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1960654, 2886537, 1101263, 550796, 3706104, 18147, 1394353, 526898, 2074051, 4918, 28296, 3765933, 5869563, 13000, 737, 218557
L1-D.stores = 38140090, 20684477, 34129572, 8845423, 9840757, 99286126, 61164331, 112367213, 5138300, 895683, 42102892, 9930789, 71070351, 131210285, 7698618, 30494079
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1116424, 252629, 211349, 155918, 411995, 723495, 718082, 1240840, 482598, 4502, 244665, 602156, 1347383, 2331, 4039551, 113039
L1-D.stores-M = 36972375, 20418155, 33782702, 8431557, 9228595, 98551058, 60345735, 111123133, 4655570, 888732, 41836352, 8863818, 69719939, 131206377, 3659065, 30317270
