barrier.global_time = 244589600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 244589600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 16431770, 65017114, 29346311, 5768210, 40996182, 52781428, 36623645, 81745919, 13387662, 8905144, 39810940, 1157836, 73683596, 9246190, 8009160, 247802179
branch_predictor.num-incorrect = 1427857, 10931486, 4957097, 102901, 2340867, 12592004, 304039, 21122228, 8058491, 1202730, 8547699, 7715, 12650805, 216119, 659529, 16905445
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 96846495, 807976823, 520771690, 249999990, 939594259, 414984741, 795383327, 536227091, 220563353, 64617461, 261501558, 129398210, 1105328620, 173509682, 101570859, 1342727384
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23395646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6238160601145000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 234184918483190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15976757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8811928958994555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6238174930111000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7418930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 34524111, 387495459, 245525324, 98207449, 287549027, 164457259, 457683827, 180411319, 101447694, 30139813, 101506210, 35014480, 465863799, 63004942, 27856729, 437597895
dtlb.miss = 624927, 2163409, 158605, 52536, 90619, 250878, 61123, 803519, 687547, 1160339, 541243, 61601, 3298392, 95614, 136107, 23
dtlb_cache.access-mru-0 = 29916377, 356220518, 226146946, 88595467, 257760054, 148222237, 367267651, 161033981, 95681375, 25524136, 93641249, 33835519, 400083714, 50270219, 25038086, 434571338
dtlb_cache.access-mru-1 = 3177176, 23430793, 16972053, 8082177, 23962534, 13571938, 82727181, 15057847, 4713321, 2447048, 5532359, 1052110, 55266795, 10848037, 2313607, 3018362
