barrier.global_time = 55154100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 55154100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3132792, 15077146, 7792357, 944672, 8971663, 11853942, 4977144, 18378388, 2898723, 1892115, 14882239, 245488, 16656717, 2232865, 1814728, 54812887
branch_predictor.num-incorrect = 169486, 2512496, 1329381, 15750, 505144, 2912530, 39418, 4813728, 1744910, 252238, 3768696, 1635, 2859501, 51229, 145622, 3740154
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 16790733, 186857905, 125110666, 52027744, 207943504, 92923734, 108250450, 120500805, 47961621, 13685681, 103095613, 27417770, 249999981, 31415743, 22936422, 296999387
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5291865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1483230169535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 52970325061725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3559308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2065397701942555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1483238456666000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1732579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5734624, 89523801, 57225924, 18932611, 64045696, 36627567, 62292735, 40422656, 22250058, 6390408, 40645909, 7421653, 105425934, 11183844, 6362402, 96798786
dtlb.miss = 83608, 512714, 35142, 3972, 18804, 46002, 7796, 176999, 145038, 253279, 216893, 13089, 750079, 23661, 28840, 23
dtlb_cache.access-mru-0 = 5027561, 82199755, 52709870, 18701986, 57411463, 33268687, 50101069, 36153870, 20955772, 5396993, 37166524, 7172048, 90542418, 8367993, 5754084, 96129846
dtlb_cache.access-mru-1 = 529657, 5490415, 3915815, 226102, 5327114, 2845256, 11133992, 3320334, 1066216, 527266, 2480103, 222695, 12490049, 2480624, 505286, 667767
dtlb_cache.access-mru-2 = 74099, 977743, 493862, 573, 1128048, 406215, 1043899, 579523, 72936, 129182, 557949, 12234, 1091865, 310139, 59579, 2102
dtlb_cache.access-mru-3 = 19699, 344258, 71298, 0, 160776, 61550, 6142, 192360, 10240, 83707, 225292, 1615, 551523, 1470, 14632, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
