barrier.global_time = 81099880000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 81099880000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 431435, 11876459, 4570170, 23951075, 157336, 28625858, 3524529, 46137494, 6254262, 3728559, 18453777, 26089249, 2977712, 1931707, 24212925, 13777898
branch_predictor.num-incorrect = 2875, 2081714, 327662, 5921839, 2668, 4854288, 58129, 3147545, 9407786, 467135, 2920715, 6582480, 236477, 482463, 6223327, 790697
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 48213430, 208109830, 25347028, 191731169, 120572645, 317913995, 59855784, 249999998, 198381013, 208573719, 168277632, 180333017, 37221669, 10800424, 157978394, 327040591
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7786231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1868925115377000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 77938342545715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5419064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2725489349302540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1868927356708000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2367172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13046794, 97702002, 8669217, 77121278, 90197194, 132939341, 19216592, 81474428, 52734019, 108419012, 73718525, 70886798, 10241032, 4056294, 53030194, 101992740
dtlb.miss = 22972, 59437, 127690, 95921, 3357026, 66739, 258386, 23, 1855, 261556, 967007, 361391, 49313, 874704, 230314, 25990
dtlb_cache.access-mru-0 = 12608739, 90121345, 7667448, 69663436, 83589698, 123756292, 16847748, 80910661, 52555066, 104620690, 68019515, 64909902, 9227345, 2944815, 47393933, 91227657
dtlb_cache.access-mru-1 = 390741, 6636196, 748286, 6277719, 1955560, 8044167, 2025015, 561954, 173710, 2731686, 3800421, 4211520, 836555, 193980, 4392692, 8662874
dtlb_cache.access-mru-2 = 21496, 771491, 99750, 951435, 1088902, 913736, 70109, 1790, 2412, 518621, 622893, 995589, 102303, 28416, 763877, 1834717
dtlb_cache.access-mru-3 = 2846, 113629, 26043, 132880, 206674, 159305, 15384, 0, 995, 287227, 308914, 408929, 25526, 14379, 249492, 241759
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
