barrier.global_time = 460661500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 460661500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8515508, 31867718, 131729492, 8609366, 12495480, 5499799, 351899172, 8159841, 15582195, 11739126, 55347616, 13382036, 32415377, 2760443, 689005, 16257002
branch_predictor.num-incorrect = 3973583, 263507, 33887987, 151751, 7520628, 1575351, 24006629, 1156937, 1193087, 977084, 8296020, 1840846, 8042224, 4023962, 11678, 541759
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999990, 692216217, 862098597, 396180753, 205908917, 31566018, 1906785976, 375189349, 92858088, 148055809, 521072126, 97416585, 223158818, 170135094, 523007491, 262838248
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44566506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14850061438642000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 446100251931090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33507445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19752842528484705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14850081665665000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11059152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 107816594, 398329388, 290034120, 157733692, 94744572, 11755974, 621421719, 188320295, 31227078, 40819317, 233880829, 45369821, 87659378, 57628539, 391313846, 86915732
dtlb.miss = 111915, 53377, 1284236, 75687, 638097, 2566150, 23, 482995, 36874, 206258, 2701913, 1761871, 472638, 382468, 14270011, 715296
dtlb_cache.access-mru-0 = 80004694, 320890756, 258939375, 144090589, 89398749, 8434287, 617123336, 180602000, 29976721, 36589328, 216808249, 38342005, 80290814, 55602026, 362394225, 76429969
dtlb_cache.access-mru-1 = 19415239, 70707803, 24183209, 11594695, 4365895, 580087, 4286290, 5668419, 1213526, 3435138, 11773276, 3725998, 5201585, 1625887, 8773617, 9228239
dtlb_cache.access-mru-2 = 7794562, 6635448, 4231707, 1640651, 300334, 111247, 13628, 1049558, 0, 455025, 1736123, 924926, 1207137, 17772, 4947367, 448879
