barrier.global_time = 209640600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 209640600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2223456, 11512706, 58506865, 3368959, 5172587, 2861347, 188748672, 3620665, 6937692, 4982270, 21777980, 5580493, 17154459, 1578881, 296581, 6355340
branch_predictor.num-incorrect = 1337550, 95915, 15069864, 58591, 3112251, 764165, 12876982, 457991, 560785, 401312, 3223176, 759048, 4345788, 2133463, 5028, 163446
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141266021, 249999982, 382683602, 164899754, 85585978, 16104121, 1022742365, 158492265, 42344705, 63539980, 186652919, 40877740, 118730140, 64122675, 226809400, 107581871
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20358121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7432548422078000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 203780007051565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15530011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9672167445694585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7432567857979000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4828178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75546716, 143858207, 128687856, 66500431, 39714736, 6116132, 333317029, 80101531, 12291908, 17453538, 78981376, 19052715, 46741177, 26763311, 169676044, 36011853
dtlb.miss = 71587, 19424, 567577, 28492, 253599, 1297406, 23, 233958, 15203, 78640, 1037055, 730303, 251661, 192267, 6149510, 392592
dtlb_cache.access-mru-0 = 54116259, 116045606, 114937446, 61490486, 37464083, 4437091, 331011262, 76867819, 11796970, 15742304, 72848521, 16145273, 42750190, 25851832, 157177680, 31624371
dtlb_cache.access-mru-1 = 14354320, 25382285, 10698848, 4312080, 1854101, 307157, 2299119, 2317054, 479834, 1421982, 4089484, 1544240, 2826135, 715832, 3806912, 3791456
dtlb_cache.access-mru-2 = 6592685, 2395393, 1869437, 566919, 125998, 49522, 7319, 449498, 0, 169396, 673256, 382237, 649215, 3413, 2142818, 169573
dtlb_cache.access-mru-3 = 412347, 15499, 615213, 102677, 17433, 24965, 0, 233901, 0, 41290, 333328, 250956, 264367, 99, 399581, 34281
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 209640600000000
global.time_begin = 0
global.time_end = 209640600000000
ipc = 0.305327307447
itlb.access = 10568332, 19126240, 49832086, 15185471, 10154546, 1508165, 167706409, 15353736, 7780014, 5734541, 21295128, 7175419, 16962539, 8493795, 25976938, 10404826
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 19, 3, 42, 8, 57, 80, 13, 6, 17
itlb_cache.access-mru-0 = 10568331, 19123404, 49832066, 15185467, 10154508, 1508162, 164557511, 15353657, 7780017, 5733939, 21295121, 6880877, 16662083, 8493779, 25976932, 10404806
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 31, 0, 2406373, 52, 0, 551, 0, 257175, 265027, 4, 0, 3
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 640072, 10, 0, 9, 0, 37235, 30648, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 102414, 0, 0, 0, 0, 78, 4701, 0, 0, 0
L1-D.access-mru-0 = 52448340, 94075657, 115172622, 57079926, 37072649, 3571510, 320981005, 76302717, 10921708, 9920483, 70936792, 15164263, 42755071, 24030861, 152474331, 28563295
L1-D.access-mru-1 = 2490019, 21633384, 7796724, 3544448, 1316148, 124226, 10860932, 1431920, 103165, 6213727, 2791509, 1301093, 2355912, 65431, 7908670, 3695162
L1-D.access-mru-2 = 163189, 20286882, 2455810, 1435356, 267064, 18807, 996024, 257271, 3286, 298436, 798162, 545958, 653677, 1177, 3872959, 403930
L1-D.access-mru-3 = 67992, 4141227, 1207117, 687262, 123885, 13217, 148047, 161728, 0, 47299, 459507, 321468, 278755, 0, 2714490, 117698
L1-D.access-mru-4 = 86705, 818824, 667506, 293693, 47195, 14593, 301322, 119094, 0, 14465, 304392, 181797, 147259, 0, 768629, 120993
L1-D.access-mru-5 = 65588, 741227, 397560, 606485, 32567, 23419, 2093, 92113, 0, 7111, 218765, 99902, 89665, 0, 66663, 120188
L1-D.access-mru-6 = 14312342, 465801, 220013, 1017135, 16045, 32077, 195, 74196, 0, 5231, 166408, 55560, 60316, 0, 2611, 117048
L1-D.access-mru-7 = 2689613, 312825, 131327, 330747, 8364, 43226, 72, 63185, 0, 5039, 129646, 33101, 43539, 0, 1262, 120950
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1922, 30729, 25619, 9878, 76950, 8361, 5846, 22711, 522, 21519, 6609, 15606, 57545, 1406, 16150, 14351
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3521, 85231, 24407, 4838, 106616, 19271, 18055, 18371, 3173, 296894, 15497, 13375, 60311, 526, 20590, 11983
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 110339, 718431, 287614, 489852, 189922, 635768, 5, 440153, 290133, 91216, 1149672, 488576, 90368, 1041690, 383881, 780458
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3105929, 536535, 185271, 997039, 314215, 1407967, 910, 909599, 678817, 520696, 1956634, 578158, 88717, 1156791, 1442324, 1779900
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3125530, 662574, 377145, 1068009, 597354, 2040357, 21637, 1359250, 972898, 858728, 2347354, 972809, 247355, 1622368, 1503221, 2309223
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3125530, 662574, 377145, 1068009, 597354, 2040357, 21637, 1359249, 972896, 858728, 2347354, 972809, 247355, 1622368, 1503218, 2309222
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1176719, 912401, 74717, 1545877, 558275, 955031, 27800, 2881000, 2330310, 2950304, 1374921, 615145, 141487, 7734526, 145502, 735700
L1-D.loads = 64297486, 106063771, 93440058, 62116931, 27823078, 5389564, 211558396, 58114946, 11670024, 16211200, 58226355, 11993920, 30109849, 17032174, 128005970, 30123797
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3125530, 662574, 377145, 1068011, 597354, 2040357, 21637, 1359250, 972898, 858728, 2347354, 972809, 247355, 1622368, 1503221, 2309223
L1-D.loads-M = 23695312, 63364924, 73126672, 4737901, 16122347, 1445180, 179842078, 47073646, 431146, 1690811, 35684188, 7883667, 23233272, 3315693, 104799303, 13811416
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37476644, 42036273, 19936214, 56311035, 11103377, 1904027, 31694584, 9682021, 10265980, 13661661, 20194813, 3137437, 6629222, 12094113, 21703337, 14003152
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2643335, 216250, 190897, 861241, 547705, 1163052, 20371, 497951, 971571, 797595, 747298, 783743, 155446, 1622342, 885282, 588520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61171956, 105401197, 93062873, 61048838, 27225724, 3349207, 211536690, 56755658, 10697104, 15352472, 55879001, 11021069, 29862494, 15409806, 126502609, 27814550
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 482116, 439015, 184755, 206616, 40977, 834517, 801, 828590, 0, 54400, 1251453, 159857, 91292, 24, 612072, 1718196
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 78, 7309, 1493, 152, 8672, 42788, 465, 32708, 1325, 6733, 348603, 29209, 617, 2, 5864, 2506
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 369901511356495, 1906061281, 0, 10993244774483, 70975056437, 66769968693, 0, 5632444647, 0, 4836117628373, 150117260063241, 14089347115, 1166641912, 70001777482154, 85503077955930, 1312105973
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3222938, 1382380, 639178, 1505337, 830823, 2275064, 27299, 1599293, 1263759, 941753, 3176204, 1349573, 356987, 2665851, 1866375, 2752591
L1-D.mshr.requests-out-of-order = 17097, 1836, 11479, 8362, 103810, 358750, 7, 1355, 2748, 15529, 196389, 147393, 2299, 43895, 210144, 19744
L1-D.mshr.requests-simultaneous = 3742, 3000, 1268, 776, 1047, 17809, 7, 1189, 165, 724, 10947, 12902, 447, 9705, 815, 8257
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 369902337478499, 1906061281, 0, 10993244774483, 70975056437, 66769968693, 0, 5632444647, 0, 4836117628373, 150117260063241, 14089347115, 1166641912, 70001777482154, 85503077955930, 1312105973
