barrier.global_time = 329624200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 329624200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4625789, 20481790, 93219232, 6397572, 8643766, 4227285, 286413574, 4611008, 10422003, 8076933, 35931480, 9195582, 28370252, 2185281, 480583, 10561368
branch_predictor.num-incorrect = 2393391, 169022, 24015759, 113397, 5202497, 1160979, 19539540, 704186, 805142, 665108, 5429477, 1240787, 7161669, 3103703, 8146, 466689
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 199952749, 444902489, 610174584, 284662208, 142755115, 24030554, 1551947688, 249999998, 64056375, 102326131, 336711547, 66738965, 196184288, 118698675, 366853791, 179778696
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31933222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11067879508268000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 319644047912830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24085365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14580861580987485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11067892362811000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7847884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 96440708, 256009505, 205224891, 110820731, 65882628, 9024277, 505784604, 127043714, 22620784, 28072916, 151104407, 31149105, 77138128, 42772357, 274452363, 62668887
dtlb.miss = 95532, 34252, 908978, 55140, 433609, 1945980, 23, 280982, 26035, 137881, 1767091, 1200853, 402063, 318048, 10036044, 539360
dtlb_cache.access-mru-0 = 70591626, 206357461, 183237793, 101007534, 62135179, 6508904, 502284871, 122163223, 21713560, 25226924, 139938272, 26392144, 70643526, 41365126, 254253064, 55012733
dtlb_cache.access-mru-1 = 17483144, 45322438, 17098584, 8270189, 3074138, 448691, 3488706, 3640703, 881225, 2331919, 7686244, 2517515, 4564351, 1072780, 6088809, 6639334
dtlb_cache.access-mru-2 = 7780316, 4268387, 2992069, 1218866, 210678, 78183, 11108, 639204, 0, 298085, 1147982, 621914, 1083775, 15990, 3429600, 391364
dtlb_cache.access-mru-3 = 490144, 27353, 987826, 269126, 29037, 42519, 0, 319602, 0, 78143, 565575, 416695, 444425, 459, 644944, 86212
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
