barrier.global_time = 3692422100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3692422100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 70705606, 1005611137, 1079624684, 80201134, 108151393, 43244780, 1336496041, 54243664, 151564381, 105838694, 944156744, 114575731, 299751913, 26525467, 5723003, 139752079
branch_predictor.num-incorrect = 33341775, 8369162, 276784496, 1430453, 65080047, 11689069, 91173844, 8196339, 9444059, 8656053, 143898784, 15698682, 64943128, 36538693, 96986, 4775940
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2164022700, 21836881783, 7062715926, 3480363128, 1779102299, 249999994, 7241902422, 2862761858, 925307489, 1335441639, 8689344912, 832469238, 1974130092, 1373653739, 4392459963, 2254461667
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 356314859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 109524568305714000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3566628004598135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 274562806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 148722720031333635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 109524595125759000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 81752153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 950249392, 12565643454, 2377401541, 1367586538, 817975668, 88558906, 2360121437, 1451733124, 280778494, 367502018, 3900335846, 388010630, 766631394, 512286684, 3285800648, 746673618
dtlb.miss = 978254, 1694399, 10525724, 729663, 5627415, 21160072, 23, 3279084, 331328, 1796710, 39198039, 15107115, 4082686, 3636505, 118519816, 5958111
dtlb_cache.access-mru-0 = 702878626, 10064910432, 2122006805, 1233484638, 772027176, 61717557, 2343791056, 1395477005, 269623379, 329623289, 3635917440, 328185668, 706632745, 492633694, 3043997686, 656624572
dtlb_cache.access-mru-1 = 171995968, 2289886830, 198661752, 112741800, 37398049, 4097875, 16278545, 41849954, 10823895, 30784293, 186594477, 31716705, 42248259, 15816794, 73830142, 79365151
dtlb_cache.access-mru-2 = 69994756, 207773757, 34756826, 16897025, 2571023, 957226, 51863, 7418007, 0, 4078665, 26133337, 7817418, 9743319, 195578, 41663395, 3912685
dtlb_cache.access-mru-3 = 4402409, 1381637, 11450987, 3733926, 352165, 626176, 0, 3709482, 0, 1219103, 12493802, 5183947, 3924408, 4259, 7790636, 813267
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3692422100000000
global.time_begin = 0
global.time_end = 3692422100000000
ipc = 0.386236083481
itlb.access = 168927890, 1670630745, 918858116, 311106880, 212354550, 23761816, 1187490081, 272811633, 155150005, 112246084, 1023168914, 145880251, 273336346, 151314869, 503138724, 214021150
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 102, 4, 42, 10, 100, 395, 14, 6, 22
itlb_cache.access-mru-0 = 168927887, 1670384688, 918858042, 311106883, 212354281, 23761813, 1165194558, 272810124, 155150001, 112229086, 1023168837, 139867296, 269100041, 151314731, 503138725, 214020989
itlb_cache.access-mru-1 = 0, 229541, 55, 0, 259, 0, 17038254, 985, 0, 16797, 67, 5274309, 3750463, 104, 0, 139
itlb_cache.access-mru-2 = 0, 16481, 0, 0, 0, 0, 4532088, 276, 0, 159, 0, 736513, 425767, 20, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 725142, 146, 0, 0, 0, 2033, 59680, 0, 0, 0
L1-D.access-mru-0 = 685407988, 8168283688, 2126683888, 1147711370, 765788521, 51917416, 2271675543, 1375886589, 249731822, 203214753, 3580463863, 308291932, 693536147, 463970288, 2953132319, 589587416
L1-D.access-mru-1 = 28537870, 1937352492, 144541917, 65541051, 25714923, 1666027, 76118209, 27916641, 2415469, 135558558, 118427170, 26628813, 34910695, 3311827, 152725846, 85240977
L1-D.access-mru-2 = 2021805, 1762384666, 45530173, 47343024, 5782320, 562492, 6667236, 9011995, 55075, 6554489, 29019017, 11353521, 9480518, 31102, 74639821, 12906280
L1-D.access-mru-3 = 721203, 374585990, 22468635, 25006472, 2678539, 416613, 1110749, 3361924, 0, 1103012, 16610041, 6716426, 4054000, 0, 52741298, 4016609
L1-D.access-mru-4 = 954313, 73128950, 12386740, 8261091, 1077434, 348338, 2074456, 4787704, 0, 345350, 11065833, 3817754, 2157886, 0, 15129233, 2560279
L1-D.access-mru-5 = 719976, 66451635, 7363411, 16157164, 728323, 300185, 87584, 1597552, 0, 174788, 7878438, 2091657, 1336243, 0, 1284534, 2361299
L1-D.access-mru-6 = 152262274, 41136561, 4119800, 16607576, 375362, 275507, 38319, 982510, 0, 121169, 6010170, 1147940, 906680, 0, 50957, 2089022
L1-D.access-mru-7 = 28489854, 27763058, 2452756, 5349126, 195276, 275712, 8210, 816659, 0, 110521, 4695386, 674051, 650835, 0, 24281, 1977589
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32083, 198518, 469633, 236538, 1428005, 183145, 1110377, 1267836, 6085, 377392, 166404, 322173, 796432, 20910, 171113, 264893
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32822, 1624144, 439256, 78002, 2460732, 361240, 832238, 1299501, 21846, 5926894, 164753, 330940, 934219, 21602, 166153, 173826
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4347201, 66044570, 5292744, 11666421, 3335467, 6202632, 536, 9526117, 7369914, 2878270, 91963016, 9815545, 12373880, 17150641, 7333833, 14916255
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 43529706, 46668999, 3504606, 23528885, 5999012, 22102004, 24401, 11105886, 13806380, 10908437, 33136404, 11519856, 4114922, 22589399, 28352100, 27266691
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 46922485, 51862911, 6996228, 26098330, 11574371, 28408502, 1247429, 22384244, 21204454, 18714074, 97486143, 19574476, 7190387, 27810351, 29086187, 36058939
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 46922485, 51862911, 6996228, 26098330, 11574371, 28408502, 1247429, 22384244, 21204454, 18714074, 97486131, 19574476, 7190384, 27810351, 29086187, 36058939
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 89717777, 4876504, 1399718, 33715791, 9899768, 17440256, 2143722, 55530549, 54360270, 59452584, 42219734, 12666181, 6425675, 123838671, 2756863, 12904611
L1-D.loads = 802852782, 9264395515, 1725981132, 1255100949, 575033243, 77994652, 1497983491, 1051008865, 256715364, 342636318, 2883882432, 245285941, 460739421, 362044902, 2479086006, 601295485
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 46922485, 51862912, 6996228, 26098330, 11574371, 28408502, 1247429, 22384244, 21204454, 18714074, 97486147, 19574476, 7190387, 27810351, 29086187, 36058939
L1-D.loads-M = 268112838, 5613845091, 1349093335, 168631542, 371219435, 17475673, 1270994848, 864039574, 8757447, 66227060, 2288511224, 160964741, 345247545, 39199291, 2027040507, 279501464
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 487817455, 3598687485, 369891516, 1060371077, 192239437, 32110477, 225741214, 164585047, 226753463, 257695184, 497885049, 64746724, 108301482, 295035260, 422959312, 285735082
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 41716691, 459795, 3525146, 18128995, 10474224, 22039815, 1230414, 11192060, 21196499, 16440330, 7717743, 15854509, 5642185, 27806912, 17111067, 11160142
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 755930286, 9212532511, 1718984844, 1229002619, 563458872, 49586150, 1496736062, 1028624621, 235510910, 323922244, 2786396263, 225711465, 453549021, 334234551, 2449999819, 565236546
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5200692, 45198212, 3446001, 7958019, 884160, 5857900, 11379, 10502447, 0, 1712522, 50318521, 3077523, 1385472, 253, 11883759, 24857338
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5102, 6204904, 25081, 11316, 215987, 510787, 5636, 689737, 7955, 561222, 39449867, 642444, 162727, 3186, 91361, 41459
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3565336298770118, 3943653266, 0, 101826442640499, 443833711754, 699145118682, 3429793697, 536559505051, 0, 29593044585662, 883521877429290, 190618130532, 69194688122079, 605302259914453, 1509398632030872, 12072365825037
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 51134130, 114556228, 11854172, 35609680, 15634977, 32796616, 2341131, 27371555, 28576137, 20319398, 126165944, 27288548, 19598393, 44973475, 36072362, 45934162
L1-D.mshr.requests-out-of-order = 268899, 171162, 206588, 170680, 1029588, 4922980, 4109, 22900, 68204, 341583, 7774605, 2929593, 247795, 3330713, 4028663, 575403
L1-D.mshr.requests-simultaneous = 44004, 188769, 23272, 27543, 13626, 145092, 4145, 28485, 2741, 13468, 422890, 269750, 24382, 136403, 18074, 149365
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3565340189005839, 3943653266, 0, 101826442640499, 443833711754, 699145118682, 3429793697, 536559505051, 0, 29593045918994, 883521877429290, 190618130532, 69194688122079, 605302259914453, 1509398632030872, 12072365825037
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
