barrier.global_time = 59693100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 59693100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3992982, 4484339, 21484153, 8871199, 10485873, 6351011, 3853814, 23830112, 4744371, 11041984, 3412234, 18423766, 1581208, 3635747, 19205471, 25134804
branch_predictor.num-incorrect = 545489, 8716595, 3584292, 72049, 1831859, 3822190, 89943, 6137463, 360517, 626821, 55841, 3090345, 26362, 459255, 3338553, 2770652
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 29111314, 178394922, 244319002, 192857264, 181372884, 105064927, 63016777, 155568189, 27239390, 249999998, 57938865, 229393412, 74214828, 165501973, 292388100, 166583551
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5620349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 799408473469000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 56258372707985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3916721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1417707613562525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 799410380503000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1703664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 13564757, 47498771, 102272714, 110981401, 84808680, 48672437, 22082872, 52201651, 9563815, 75993196, 18598715, 109903017, 27912020, 84064397, 122930138, 66148555
dtlb.miss = 521993, 345, 54686, 14603, 50769, 312090, 29883, 227131, 153304, 24459, 250000, 616056, 8003, 237800, 851214, 290029
dtlb_cache.access-mru-0 = 11481895, 47339219, 95062614, 89221625, 78236321, 45870016, 17562133, 46649705, 8405227, 68172248, 16294793, 101002719, 27315825, 80738838, 105497345, 57067436
dtlb_cache.access-mru-1 = 1110491, 156938, 6325184, 19888890, 5734352, 2313404, 4027451, 4324940, 855078, 6287078, 1972307, 6671866, 587895, 2388016, 14666980, 7733012
dtlb_cache.access-mru-2 = 272385, 1934, 707326, 1846726, 686783, 156296, 461078, 753409, 119179, 1319960, 66835, 1195054, 582, 459363, 1272020, 889319
dtlb_cache.access-mru-3 = 178141, 807, 124002, 12000, 100694, 21466, 2711, 247097, 31154, 189451, 14927, 417872, 0, 241439, 643760, 169864
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
