barrier.global_time = 163378600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 163378600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10902823, 18188660, 58940482, 27867606, 27824305, 17352417, 9237529, 65430844, 15205355, 29334638, 9622031, 50214593, 5768210, 8269259, 52808556, 66601549
branch_predictor.num-incorrect = 1469785, 18182657, 9878633, 229739, 4750591, 10442562, 215918, 16730240, 1360921, 1685729, 456062, 8411426, 102901, 1165347, 9107799, 7432633
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 78895637, 429447070, 670310929, 605464773, 492080589, 285651129, 173404453, 427273176, 90953008, 679191374, 163872871, 623750201, 249999990, 425948225, 796394498, 440748038
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15330373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2188783323285000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 153453431092345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10793105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3875285509544595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2188789277964000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4537318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36814857, 121699638, 281026376, 348411517, 231824980, 131458193, 62970093, 143678556, 32700244, 209003170, 57310198, 299044503, 98207449, 217014925, 335526208, 176370215
dtlb.miss = 1425673, 4854, 152978, 46280, 146158, 900114, 95562, 632021, 610423, 64513, 469465, 1676133, 52552, 524869, 2371653, 909811
dtlb_cache.access-mru-0 = 31161547, 120080676, 260945847, 279758387, 213695259, 124009406, 50243103, 128289672, 28251079, 187226156, 50361498, 274846056, 88565503, 208676073, 288098996, 151866516
dtlb_cache.access-mru-1 = 2996711, 1436468, 17553960, 62780522, 15884529, 6075537, 10845448, 11984117, 3052008, 17534374, 6025640, 18133619, 8101803, 6129478, 39819800, 20621253
dtlb_cache.access-mru-2 = 735642, 153553, 2020638, 5789878, 1829200, 417013, 1666683, 2087220, 604936, 3659392, 370795, 3261116, 1216742, 1113420, 3477484, 2442689
dtlb_cache.access-mru-3 = 495392, 24596, 355020, 37511, 271860, 57018, 119424, 686307, 181835, 518743, 83023, 1129069, 270849, 571854, 1759395, 530021
