barrier.global_time = 1038582800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1038582800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18420356, 99184999, 325673388, 21175417, 56246232, 12435043, 970229631, 29249769, 40600608, 32281401, 145391857, 33148939, 146816557, 7076480, 1667300, 37456485
branch_predictor.num-incorrect = 8782971, 823088, 83534594, 376577, 33847271, 3505883, 66187902, 4446929, 2521753, 2656494, 22119114, 4549008, 32392926, 9827783, 28256, 1235941
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 588272024, 2154110633, 2130242911, 932706981, 925640947, 71807824, 5257259567, 1521996714, 249999997, 406823469, 1345116194, 241004554, 972445577, 371774698, 1274668175, 609456627
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100439123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 33453764715423000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1005372018036095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 74690087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 44503083663938355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33453790105082000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25749120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 262839873, 1239554017, 716969799, 367758327, 425683081, 26093600, 1713330123, 772901276, 75636447, 112062285, 604278872, 112347777, 378112014, 137286661, 953586305, 202288511
dtlb.miss = 268441, 166289, 3171684, 191096, 2912704, 5955090, 23, 1724263, 88470, 556990, 6274157, 4377660, 2014757, 986508, 34525873, 1713458
dtlb_cache.access-mru-0 = 193818086, 996802187, 639992152, 332787983, 401679805, 18482683, 1701476172, 742846254, 72642679, 100377595, 562548541, 95048271, 348269860, 132210151, 883299210, 177844582
dtlb_cache.access-mru-1 = 47803351, 221855698, 59885656, 29482078, 19562192, 1229872, 11817472, 22433010, 2905298, 9485129, 29294573, 9171569, 21019953, 4036423, 21418445, 21467856
dtlb_cache.access-mru-2 = 19713100, 20596354, 10471257, 4350937, 1345131, 262058, 37646, 3942092, 0, 1262465, 4155048, 2253155, 4849501, 52420, 12081767, 1045633
dtlb_cache.access-mru-3 = 1236983, 134665, 3449503, 946569, 183834, 163910, 0, 1956032, 0, 380231, 2006592, 1497261, 1958039, 1237, 2262123, 217069
