barrier.global_time = 3650923800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3650923800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 68075071, 346674873, 1151888732, 76275904, 199222509, 43244780, 3427965878, 100453579, 140815862, 113709241, 512815176, 117741689, 527435796, 25095758, 5902386, 133687039
branch_predictor.num-incorrect = 31768887, 2884935, 295312187, 1359272, 119881532, 11689069, 233851367, 15244827, 9000375, 9314994, 78468992, 16173786, 113434547, 34698030, 100026, 4698198
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1999214717, 7528081458, 7535724977, 3314070180, 3277054164, 249999994, 18574679630, 5408783111, 863306485, 1433297633, 4729718961, 856144977, 3465577793, 1281081982, 4525583232, 2165099115
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 352998768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 117201371873138000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3533434712969520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 261667497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 156034709207569205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 117201383431541000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 91331400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 862324528, 4331903873, 2536709121, 1300521094, 1506589211, 88558906, 6053452952, 2748183022, 263768228, 394690806, 2120540968, 398917548, 1344558750, 481180479, 3385443084, 720247776
dtlb.miss = 894828, 584155, 11233982, 689064, 10368666, 21159700, 23, 6136786, 309460, 1941507, 21334582, 15544927, 7141988, 3377257, 122182677, 5754252
dtlb_cache.access-mru-0 = 639847097, 3483736487, 2264099308, 1174516898, 1421760403, 61725343, 6011569374, 2642189476, 253310525, 353729749, 1976559207, 337350075, 1239912410, 462557440, 3136155013, 633331350
dtlb_cache.access-mru-1 = 155301404, 775148545, 212056949, 105976214, 69063485, 4099082, 41752828, 79038689, 10148368, 33272982, 101654154, 32655010, 73659770, 15063816, 76124814, 76514284
dtlb_cache.access-mru-2 = 62359640, 71962847, 37094093, 15830074, 4749583, 950456, 133065, 13871175, 0, 4415397, 14186909, 8035029, 16986705, 178518, 42951518, 3843696
dtlb_cache.access-mru-3 = 3921733, 473870, 12226192, 3509402, 647613, 624325, 0, 6948795, 0, 1331323, 6807552, 5332642, 6857990, 3796, 8031231, 804874
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3650923800000000
global.time_begin = 0
global.time_end = 3650923800000000
ipc = 0.383507067123
itlb.access = 156627363, 575933780, 980416691, 296531103, 391178095, 23761816, 3045780392, 514866594, 143957750, 119798904, 556820698, 150032069, 478470732, 141984703, 518370257, 205736793
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 142, 4, 42, 10, 104, 622, 14, 6, 22
itlb_cache.access-mru-0 = 156627360, 575848985, 980416613, 296531099, 391177610, 23761813, 2988594698, 514863795, 143957746, 119780460, 556820652, 143848461, 471066796, 141984573, 518370251, 205736642
itlb_cache.access-mru-1 = 0, 79077, 59, 0, 475, 0, 43701374, 1845, 0, 18231, 36, 5424713, 6553299, 98, 0, 129
itlb_cache.access-mru-2 = 0, 5675, 0, 0, 0, 0, 11624358, 526, 0, 171, 0, 756565, 745512, 18, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1859923, 286, 0, 0, 0, 2226, 104503, 0, 0, 0
L1-D.access-mru-0 = 624413534, 2826437354, 2269316116, 1092606457, 1412509114, 52081738, 5829369500, 2610724525, 234459269, 217648942, 1945450546, 317569065, 1217072448, 435631443, 3042796689, 569258176
L1-D.access-mru-1 = 25571295, 657862002, 154246157, 62934217, 48096417, 1677322, 197333165, 53921895, 2269343, 146514900, 64968422, 27563231, 61564822, 3103632, 157351972, 82017227
L1-D.access-mru-2 = 1824797, 609716096, 48632275, 44594397, 11444770, 573439, 18070889, 17172934, 51920, 7137810, 15944191, 11741264, 16904462, 27380, 76869052, 12444173
L1-D.access-mru-3 = 640271, 126704889, 24022804, 23475065, 4706811, 426772, 2668544, 6475469, 0, 1220515, 9034619, 6916183, 7395880, 9, 54345614, 3846309
L1-D.access-mru-4 = 852481, 24949294, 13251917, 7747046, 2152834, 355315, 5524319, 9011557, 0, 392973, 5944253, 3906956, 4051750, 0, 15599668, 2451897
L1-D.access-mru-5 = 640573, 22868062, 7884921, 15130339, 1081643, 305067, 55588, 3258150, 0, 207074, 4275281, 2127476, 2600793, 0, 1310236, 2249693
L1-D.access-mru-6 = 135639346, 14175704, 4419518, 15486204, 535688, 280516, 10027, 1818690, 0, 151388, 3259745, 1164799, 1818548, 0, 54163, 1995496
L1-D.access-mru-7 = 25371973, 9572758, 2635202, 4999248, 320138, 282030, 1742, 1698212, 0, 142885, 2546233, 684680, 1326745, 0, 25160, 1899789
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33029, 38896, 375643, 132322, 116850, 34315, 133437, 164508, 25087, 34631, 91052, 199606, 174678, 33507, 149417, 209198
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 113187, 647449, 362481, 94816, 69193, 96035, 205734, 174747, 48305, 38424, 76978, 187544, 187535, 37595, 35149, 168965
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4204856, 22713642, 5689459, 11103777, 12358073, 6343016, 544, 15614093, 7156672, 4393869, 23585361, 10583884, 22833656, 16191508, 8689015, 14350975
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 39842416, 16152064, 3678363, 22172131, 10756332, 22310753, 24739, 26350655, 12576450, 16651375, 44593276, 11449410, 7165824, 21024258, 28211484, 26312071
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 43285332, 17996653, 7274586, 24577463, 20528981, 28344875, 285625, 40826297, 19805768, 19690990, 53175196, 19939901, 10316496, 26194025, 29935634, 34782681
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 43285332, 17996653, 7274586, 24577463, 20528979, 28344875, 285625, 40826297, 19805768, 19690990, 53175196, 19939901, 10316496, 26194025, 29935634, 34782681
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 87989258, 15346647, 1223862, 31882376, 12959018, 17330019, 808862, 38272719, 50619865, 55591694, 28365691, 12640022, 9326065, 116894287, 2614070, 12021969
L1-D.loads = 728038844, 3193825402, 1841633674, 1193977608, 1059150687, 77994652, 3842163565, 1988919401, 239927002, 367915350, 1568224525, 252220233, 804172410, 338048878, 2554198294, 580696039
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 43285332, 17996653, 7274586, 24577463, 20528981, 28344875, 285625, 40826297, 19805768, 19690990, 53175196, 19939901, 10316496, 26194025, 29935634, 34782681
L1-D.loads-M = 240935445, 1932398591, 1442161224, 166604618, 727408552, 18169869, 3265113426, 1618548731, 8661675, 75487227, 1004842284, 169353932, 608218004, 38542402, 2102014461, 274823886
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 443818067, 1243430134, 392197863, 1002795527, 311213119, 31479908, 576764356, 329544373, 211459559, 272737133, 510207031, 62926400, 185637910, 273312451, 422247930, 271089472
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
