barrier.global_time = 60748200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 60748200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 322226, 11055010, 4536800, 16566652, 112936, 17725942, 2698177, 64250478, 4655515, 3542528, 15292787, 17959405, 2347210, 1273719, 22026264, 11041984
branch_predictor.num-incorrect = 2147, 1908663, 310648, 4050039, 1916, 2967653, 42743, 4383894, 9053116, 452291, 2337009, 4547663, 186650, 354543, 5695040, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 36016210, 188240206, 25044137, 130312474, 87803422, 209922511, 45777872, 348139196, 185257078, 122269224, 141776969, 124271294, 29232568, 7222592, 143843504, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5805338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1287891876519000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58110069125570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4080355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1926546284918580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1287898675461000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1725017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9745143, 87489217, 8541561, 51632386, 65666481, 88527696, 14684829, 113464782, 49325230, 59625260, 62723577, 48907463, 8085536, 2759599, 48265804, 75993196
dtlb.miss = 17162, 54898, 116089, 68854, 2433458, 51105, 197642, 23, 345, 198773, 812710, 262840, 38814, 580412, 209266, 24488
dtlb_cache.access-mru-0 = 9417176, 80693571, 7568130, 46860513, 60889396, 81916407, 12871938, 112680646, 49160261, 56823547, 57768717, 44747173, 7296637, 2007220, 43149630, 68171352
dtlb_cache.access-mru-1 = 292663, 5934159, 733951, 4027800, 1413426, 5781495, 1551474, 782692, 162580, 2002129, 3338126, 2943399, 651104, 140431, 3983278, 6287985
dtlb_cache.access-mru-2 = 16052, 702917, 97948, 584230, 782756, 667749, 51957, 2503, 1951, 406950, 538643, 677580, 79435, 21112, 697044, 1319861
dtlb_cache.access-mru-3 = 2123, 103749, 25443, 92060, 147809, 112086, 11892, 0, 818, 195059, 266834, 277546, 19589, 10438, 227392, 189510
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
