barrier.global_time = 402762200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 402762200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 21935943, 110610718, 52184109, 8828307, 66206207, 99350447, 39338513, 140763735, 30964357, 15670511, 69854427, 2271023, 121970052, 15174264, 13211829, 402359923
branch_predictor.num-incorrect = 1966480, 18558032, 8841683, 155791, 3757290, 23286355, 325287, 36025952, 18633247, 2168981, 16031276, 15217, 20957480, 354187, 1096222, 27448944
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 128179589, 1374839844, 906271768, 403959354, 1498969756, 771951883, 854540525, 919832930, 509409710, 114493040, 467991543, 249999838, 1831859764, 273712788, 165948900, 2180213827
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38554425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10503588715009000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 385920733960125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26063366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14744968985487315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10503600691078000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12491105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44199316, 659158508, 424537287, 160632323, 455648001, 301600343, 491736687, 309516903, 234213113, 53317693, 182123473, 68115827, 772237546, 95533411, 45772327, 710530656
dtlb.miss = 743191, 3684403, 272522, 77865, 146507, 536437, 65625, 1364784, 1611186, 2055107, 973704, 121838, 5482479, 154935, 234392, 23
dtlb_cache.access-mru-0 = 38628173, 605865893, 391349918, 146585581, 408762335, 271927077, 395609149, 276308638, 220988729, 45097551, 167479968, 65828823, 663197156, 76701000, 40950751, 705615713
dtlb_cache.access-mru-1 = 3861779, 39941586, 29040471, 11923979, 37686905, 24668334, 87826279, 25850015, 10772490, 4371665, 10311333, 2036136, 91521104, 16309261, 3898443, 4900851
