barrier.global_time = 73743500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 73743500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4038042, 20102341, 9927587, 1289389, 11820137, 18951717, 6931228, 25612124, 5445258, 2843365, 20538548, 401088, 22235644, 3061373, 2391792, 73549407
branch_predictor.num-incorrect = 210217, 3377509, 1715406, 21497, 675440, 4674988, 55488, 6539059, 3276228, 388497, 5192116, 2673, 3837001, 71471, 193511, 5018041
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 20647534, 249999998, 162648670, 64075568, 271931136, 151201728, 150782190, 166792893, 90125536, 20910889, 142070333, 44820220, 335171689, 47401163, 30288709, 398528192
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7072885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1968946349235000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 70797916722025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4759885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2747049243497165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1968954466033000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2313076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6886110, 119863379, 74603255, 23826430, 83391847, 60811015, 86769196, 56011671, 41817297, 9730309, 55885380, 12128667, 141043708, 15797135, 8353054, 129884205
dtlb.miss = 89072, 668388, 48235, 6144, 25075, 72613, 10855, 243190, 266303, 372408, 294100, 21359, 990227, 27980, 39030, 23
dtlb_cache.access-mru-0 = 6096793, 110179743, 68765761, 23441141, 74695157, 54977855, 69786177, 50051738, 39421890, 8248912, 51118899, 11720752, 121118428, 12069232, 7544144, 128986984
dtlb_cache.access-mru-1 = 603814, 7258607, 5086746, 378889, 7023788, 4925479, 15515572, 4650037, 1978193, 788698, 3375930, 364108, 16743435, 3301994, 670412, 895906
dtlb_cache.access-mru-2 = 76630, 1304239, 613070, 582, 1444521, 733607, 1449203, 804601, 133711, 194118, 777297, 19986, 1449807, 395729, 79974, 2882
dtlb_cache.access-mru-3 = 20031, 452402, 90958, 0, 203896, 102467, 8540, 263078, 18317, 126313, 320131, 2644, 742667, 2325, 19591, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
