barrier.global_time = 665139200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 665139200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23039383, 183466102, 25940626, 13842160, 192353013, 65616217, 4856955, 1082638, 71903917, 228075078, 11690668, 203006767, 23855643, 84806674, 26644918, 108735274
branch_predictor.num-incorrect = 538905, 43129064, 995491, 244768, 21676796, 543761, 6669357, 18348, 53878819, 38118934, 5777668, 34111760, 3298935, 14386948, 3976401, 16553670
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 430236554, 1430129067, 427757302, 627196739, 1276182570, 1425089026, 249999988, 833791871, 1389454361, 2568522968, 424548174, 2524661222, 173627418, 1491619889, 1394110732, 1002248533
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64070906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19945702200842000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 641334712397090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46432607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26994144399664355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19945707976281000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17638400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152243197, 560959517, 144815562, 248869439, 514416494, 820044950, 93614435, 623683867, 406737621, 1073964410, 198357043, 1210409241, 80910812, 701505053, 707189683, 451033541
dtlb.miss = 230371, 964105, 1190495, 122756, 2894247, 110060, 661938, 22505255, 22890, 562364, 199274, 6753287, 3150267, 449599, 1627662, 4491783
dtlb_cache.access-mru-0 = 122124928, 505547971, 127302701, 226625974, 442111690, 659631179, 89975351, 577873842, 399317648, 999159653, 145172949, 1112935514, 68460641, 646627826, 679652753, 420583951
dtlb_cache.access-mru-1 = 25853019, 46109536, 15325327, 18854444, 60402853, 146568429, 2940603, 13965480, 6518249, 65607939, 36435808, 72779507, 6589968, 48073325, 20471190, 21536378
dtlb_cache.access-mru-2 = 3793179, 7153930, 821419, 2704448, 7326186, 13648733, 35788, 7869974, 759930, 7329102, 15568118, 13580144, 1623946, 5532804, 3624428, 2990925
dtlb_cache.access-mru-3 = 242142, 1185091, 176011, 562055, 1681667, 88236, 755, 1470719, 119673, 1306930, 981015, 4362466, 1086107, 822855, 1815308, 1433348
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
