barrier.global_time = 205049200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 205049200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7235591, 54975478, 7337979, 3875790, 57761954, 19428240, 1665299, 325726, 19231751, 70057768, 2379238, 62143446, 7120353, 25867689, 8292702, 29727002
branch_predictor.num-incorrect = 168901, 13194826, 275778, 67950, 6439292, 159169, 2271732, 5522, 18822116, 11699385, 1431261, 10445515, 967639, 4434205, 1167320, 4414565
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 124799884, 433198222, 125175295, 182873678, 382398055, 422204108, 71900286, 249998704, 445577829, 785136022, 151163466, 772858915, 52066862, 447246232, 436826748, 283729517
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19795105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6490472172711000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 198144349200325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14528740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8668166540388285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6490504650563000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5266429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 45052431, 171722583, 42339720, 73197702, 153644764, 242958021, 29044885, 187012795, 125954195, 328194119, 80840098, 370501435, 24285594, 208988878, 223165922, 127490036
dtlb.miss = 74050, 261969, 401206, 33553, 844944, 32152, 210193, 6740303, 5670, 166923, 76770, 2070044, 922554, 134420, 530520, 1622315
dtlb_cache.access-mru-0 = 35402751, 154898159, 37262446, 67212474, 131930999, 195433684, 28064409, 173247837, 124317293, 305481406, 57897126, 340669392, 20607145, 192591627, 214712317, 117659257
dtlb_cache.access-mru-1 = 8138690, 14061273, 4378548, 5115700, 18169567, 43421359, 764993, 4206142, 1452444, 19935049, 15367297, 22270576, 1957004, 14362009, 6213910, 6673843
dtlb_cache.access-mru-2 = 1333520, 2165162, 241939, 699139, 2212804, 4045848, 5189, 2374693, 154042, 2219182, 7057065, 4160232, 480740, 1656101, 1126302, 1019223
dtlb_cache.access-mru-3 = 103468, 336100, 55699, 136869, 486483, 25554, 147, 443820, 24781, 393167, 441963, 1332245, 318189, 246720, 583582, 515432
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
