barrier.global_time = 377689400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 377689400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 105364744, 15494305, 7694869, 112593738, 38511737, 2591469, 625579, 41677582, 128933202, 7307786, 115769915, 14418170, 49818011, 17011266, 64120238
branch_predictor.num-incorrect = 311809, 24724397, 530204, 135026, 12648130, 319781, 3753603, 10602, 29459269, 21510140, 3482948, 19430939, 1993481, 8485699, 2542032, 9728002
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 819590615, 249942471, 354212025, 746634971, 836345572, 155028778, 481707635, 775114247, 1463861116, 234725441, 1439220629, 105197992, 867122846, 798409419, 595859681
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36354898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10958514265158000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 363903985578970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26228230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14957928297112050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10958526590830000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10126740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640600, 320750562, 82790431, 140511068, 300712615, 481244180, 53268952, 360322787, 228453735, 612743871, 104317554, 689952695, 48965476, 406469740, 404340972, 267510710
dtlb.miss = 133081, 550810, 659887, 65289, 1677687, 64605, 364382, 12966754, 13666, 326712, 106211, 3860415, 1903318, 260310, 932514, 2907202
dtlb_cache.access-mru-0 = 69804369, 289192699, 72825772, 129055615, 258513177, 387015917, 51428309, 333846179, 224051093, 569595679, 77432327, 634296538, 41383667, 374584774, 388156380, 248552941
dtlb_cache.access-mru-1 = 14533609, 26275705, 8780782, 9779087, 35281027, 86092298, 1458503, 8093729, 3862377, 37837628, 18500259, 41559601, 4022400, 27900459, 12062493, 13205874
dtlb_cache.access-mru-2 = 2046861, 4058135, 433989, 1341225, 4265007, 8020852, 17455, 4565513, 455692, 4234793, 7788384, 7743661, 995353, 3246189, 2146677, 1912355
dtlb_cache.access-mru-3 = 122680, 674150, 90217, 270431, 975826, 51765, 483, 851609, 71610, 750573, 490470, 2494215, 660957, 479922, 1044481, 932711
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
