barrier.global_time = 135347900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 135347900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4991986, 35222546, 4590982, 1914013, 37707678, 12673125, 1120476, 211105, 14117264, 46062053, 1518757, 40736770, 4585776, 15912398, 6196067, 22544743
branch_predictor.num-incorrect = 116814, 8347756, 77763, 31907, 4237467, 105130, 1735980, 3578, 10277729, 7698569, 913628, 6846339, 622468, 2717761, 926337, 3356802
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 86915912, 274261577, 78054117, 102452351, 249999995, 275208059, 42570393, 160176641, 267603968, 515762215, 96493341, 506665823, 33475830, 287229304, 272742882, 191903225
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13090523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4483898392284000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 131033058957095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9485289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5924016146150170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4483924736656000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3605289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31470635, 107269276, 25091192, 41430234, 100673480, 158359669, 18778506, 119844537, 78606408, 215580918, 51603234, 242895226, 15608895, 136130445, 138103577, 80595284
dtlb.miss = 51928, 185128, 336539, 12478, 560427, 21108, 124220, 4441829, 4541, 111083, 48895, 1356044, 594683, 86671, 319140, 1062977
dtlb_cache.access-mru-0 = 24622371, 96849862, 21973270, 39702240, 86546319, 127335446, 18180936, 111000126, 77134498, 200710171, 36964132, 223333133, 13230035, 125312124, 132503119, 74286845
dtlb_cache.access-mru-1 = 5950936, 8681373, 2667947, 1602812, 11815020, 28342785, 473382, 2647250, 1292450, 13052133, 9803059, 14606641, 1268759, 9478573, 4177843, 4213719
dtlb_cache.access-mru-2 = 803810, 1325182, 93403, 113062, 1425516, 2644090, 10, 1477172, 151649, 1449130, 4506015, 2725490, 311696, 1094281, 746676, 690186
