barrier.global_time = 144545500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 144545500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11793401, 2069517, 270741, 6214586, 20551908, 6583558, 24334053, 4611008, 147014572, 6692636, 5273661, 15726025, 5637624, 2970975, 31315050, 45916500
branch_predictor.num-incorrect = 7096311, 1244947, 4590, 153061, 3522566, 894263, 1388191, 704186, 10030034, 560785, 425471, 129741, 635953, 51241, 7840246, 7756069
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 194434667, 131485661, 208572355, 105114696, 355543712, 47904638, 563384478, 249999998, 796601464, 40629313, 67002262, 341621385, 23978287, 150792703, 215790500, 684213292
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13843407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3302641842161000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 138569250869355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10904087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4825562743291950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3302650262198000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2939343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 89504332, 70316728, 156013038, 35124424, 166294377, 22348755, 173378424, 127043714, 259618113, 11311732, 18411911, 196570639, 8267293, 61244561, 84507609, 287876238
dtlb.miss = 600917, 66930, 5640928, 391475, 107540, 858539, 50128, 281080, 23, 14246, 84505, 26048, 110226, 24509, 453848, 1966160
dtlb_cache.access-mru-0 = 84403642, 50359434, 144556580, 30837641, 153073024, 18933174, 155321951, 122149318, 257822614, 10854018, 16595855, 158039279, 7337305, 57009580, 77420452, 247019955
dtlb_cache.access-mru-1 = 4175534, 13369578, 3491751, 3705785, 11558496, 1816229, 14511513, 3654550, 1790794, 443516, 1505154, 35206226, 643081, 3675804, 4987111, 34630289
dtlb_cache.access-mru-2 = 285318, 6135478, 1958894, 158408, 1358652, 445333, 3072669, 639110, 5684, 0, 181753, 3278445, 154750, 460993, 1167623, 2805869
