barrier.global_time = 102812400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 102812400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8563558, 1507417, 191917, 4483768, 14356469, 4789207, 17120767, 3689603, 104750268, 5282980, 3852952, 11512706, 4101333, 1896688, 30537874, 32435138
branch_predictor.num-incorrect = 5154217, 906806, 3254, 75003, 2438397, 651430, 978766, 463825, 7146720, 357762, 306161, 95915, 458251, 31619, 7703950, 5554052
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141428933, 95772855, 151907307, 76209676, 255361942, 35011678, 403341590, 190499267, 567590093, 31456607, 48603105, 249999982, 17328341, 100042740, 211045976, 487255648
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9843322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2250594747689000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 98529340039330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7774516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3333477786508695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2250611736069000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2068847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65277291, 51218003, 113575067, 24495631, 120529997, 16329317, 125301116, 98199394, 184982552, 8677361, 13285174, 143858210, 5952512, 40233803, 82945620, 205297123
dtlb.miss = 429314, 48678, 4088014, 328596, 76314, 621529, 34549, 251575, 23, 11022, 62305, 19419, 77204, 12117, 439793, 1432845
dtlb_cache.access-mru-0 = 61531368, 36681572, 105353216, 21434874, 111064026, 13846099, 112237346, 94594336, 183704099, 8323653, 11958325, 115696315, 5275889, 38614048, 75977928, 176271203
dtlb_cache.access-mru-1 = 3078719, 9737362, 2481891, 2621991, 8303907, 1325414, 10551782, 2592178, 1275996, 342703, 1101106, 25739615, 457223, 1507249, 4889136, 24423931
