barrier.global_time = 247239600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 247239600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 871990, 84522654, 7594418, 93475867, 1899359, 3967145, 8669809, 9186920, 61937764, 5128297, 38165828, 71437980, 79398244, 27697235, 42142606, 7881187
branch_predictor.num-incorrect = 5811, 21809031, 621645, 15607553, 2646228, 1119659, 202666, 1239792, 9361993, 91084, 8123236, 8016871, 13514338, 19498667, 2389141, 880732
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 97456730, 553944620, 95918865, 1048610488, 92965686, 22589845, 158501255, 66676291, 576856790, 227313099, 249999995, 473825658, 1187194939, 513661344, 958961142, 33436438
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23728510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7419440868762000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 237516808900150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16639240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10029832064452650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7419453254576000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7089370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26370599, 186288227, 26330013, 438400710, 35223943, 8544058, 58141757, 31120677, 259156969, 89754556, 96931773, 191003539, 500004050, 151478020, 292333937, 11529547
dtlb.miss = 46400, 827072, 128940, 224869, 258742, 1813645, 79286, 1200939, 2861278, 46001, 514515, 1097203, 3476080, 9050, 92432, 162869
dtlb_cache.access-mru-0 = 25482780, 166302917, 23662139, 407923562, 34052070, 6198714, 46695272, 26366855, 240620060, 81358288, 89429367, 164052710, 429203697, 148550622, 262206756, 10234087
dtlb_cache.access-mru-1 = 792357, 15535735, 2191445, 26736407, 902925, 422084, 9769280, 2518196, 12895867, 7098587, 5280805, 22475682, 59749976, 2568124, 24214779, 874788
