barrier.global_time = 3381970300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3381970300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13510638, 1115339572, 617136011, 1179669585, 24608540, 43244780, 115481048, 121222265, 824126823, 72059518, 501031089, 946556898, 975736824, 375764964, 555120388, 108042424
branch_predictor.num-incorrect = 90446, 285926464, 50465057, 196793705, 33886000, 11689069, 2701837, 16659751, 125648264, 1283715, 106855442, 106430503, 167442229, 263594595, 31518979, 11983655
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1490912890, 7296346954, 7785214491, 13307953471, 1262405292, 249999994, 2163549047, 881776868, 7602053471, 3146168443, 3284073568, 6276523670, 14642182223, 6949172174, 12585119171, 461220622
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 324331592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 100373052123130000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3246483017995880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 226112996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 136052730994446740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 100373075135240000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 98218720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 405766910, 2456100330, 2142596319, 5564393605, 473303839, 88558906, 753226474, 410884378, 3416474911, 1238010238, 1273662896, 2528048083, 6174125340, 2048798974, 3828412134, 159853166
dtlb.miss = 723835, 10874904, 10468372, 2926678, 3336656, 21159567, 1144234, 15995156, 34371075, 653391, 6768447, 14103990, 43877662, 123791, 1225472, 2476540
dtlb_cache.access-mru-0 = 392138624, 2192269709, 1917021930, 5176511449, 454967207, 61733896, 606717827, 347506210, 3184261573, 1118668576, 1174983475, 2172995729, 5302282453, 2009236434, 3434113302, 142773061
dtlb_cache.access-mru-1 = 12137840, 205197906, 184111677, 340230515, 14818104, 4092727, 126348870, 33625770, 164002318, 100535883, 69465390, 296946413, 731885713, 34699615, 317002974, 11828849
dtlb_cache.access-mru-2 = 679187, 35918086, 23804573, 37944317, 178335, 948549, 17916537, 8268690, 22872775, 14862582, 15994614, 35797720, 63807927, 4096010, 66542520, 2416375
