barrier.global_time = 233367323000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 233367323000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10456439, 189034237, 6073225, 1627101, 7096760, 6075951, 6898076, 6178480, 28030953, 2403477, 62607501, 851827, 61386212, 325726, 22755612, 95562416
branch_predictor.num-incorrect = 862543, 12896483, 559892, 2210615, 560785, 3656238, 242437, 842639, 1597495, 1445844, 9493263, 5677, 10317174, 5522, 3852249, 10035740
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 131957824, 1024289562, 40411053, 68462475, 43458181, 100540908, 117630255, 45089952, 650823311, 152703548, 582902178, 95213740, 763494023, 249998704, 383352205, 731583951
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22787580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8801824701565000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 228098320718700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16669313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11308688213013885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8801828702012000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6118296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36358833, 333821713, 16363846, 28036438, 12928228, 46608718, 39564181, 21026358, 200609148, 81663849, 261854407, 25762227, 366013977, 187012795, 177910380, 289179848
dtlb.miss = 180129, 23, 402153, 202269, 15825, 298237, 397752, 802261, 58490, 77664, 2878720, 45325, 2043812, 6739760, 115263, 86779
dtlb_cache.access-mru-0 = 32587274, 331512275, 13692647, 27086263, 12408888, 43950583, 34807864, 17822207, 179788385, 58493354, 243185635, 24897151, 336532276, 173249047, 163950915, 278569920
dtlb_cache.access-mru-1 = 3083949, 2302588, 1721895, 743172, 503563, 2190869, 4100604, 1704364, 16781396, 15519507, 12986876, 771764, 22011602, 4205800, 12189085, 7921361
dtlb_cache.access-mru-2 = 395624, 7319, 415828, 4600, 0, 148574, 210510, 420549, 3494963, 7127797, 1885710, 42455, 4109131, 2374336, 1441242, 2284430
dtlb_cache.access-mru-3 = 111878, 0, 131403, 147, 0, 20621, 47518, 277045, 486141, 445529, 917602, 5606, 1317254, 443852, 214389, 317448
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
