barrier.global_time = 595529256000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 595529256000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 110765367, 488643220, 22300384, 3365522, 18517937, 16588442, 19711191, 16511932, 73736141, 9609241, 150818858, 2271023, 152023350, 861992, 58693094, 258714397
branch_predictor.num-incorrect = 9071826, 33335129, 1977965, 4621040, 1391523, 9983010, 600758, 2288793, 4201425, 4631539, 23002643, 15217, 25513495, 14608, 9953733, 26744973
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1396758936, 2647742680, 130221038, 199911310, 110294569, 273023095, 321589377, 120932352, 1682696066, 319489938, 1391239840, 249999838, 1889672832, 659321379, 1038542253, 1965201404
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57934233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20871835407792000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 579908057785245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41593623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27245171095633365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20871838857770000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16340618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 384501047, 862899147, 44814509, 68959449, 36027640, 125597946, 105808243, 56304961, 513745017, 144978887, 624336602, 68115827, 906016661, 493238177, 489286318, 772587875
dtlb.miss = 1886819, 23, 746112, 461555, 42999, 861945, 968648, 2167874, 162229, 147341, 6421382, 121838, 5063905, 17908250, 315230, 234835
dtlb_cache.access-mru-0 = 344071945, 856928404, 39194207, 66350729, 34589532, 118509188, 92994250, 47646878, 460567201, 106616106, 581385964, 65835099, 832957846, 456903197, 450935864, 744282203
dtlb_cache.access-mru-1 = 32981402, 5951747, 3898141, 2121529, 1395109, 5776989, 11217699, 4595646, 42789030, 26483672, 30193741, 2029860, 54553045, 11044265, 33575899, 21128773
dtlb_cache.access-mru-2 = 4272339, 19001, 755356, 25009, 0, 395604, 518998, 1140505, 8948311, 11039272, 4281232, 114346, 10174165, 6217064, 3883768, 6095157
dtlb_cache.access-mru-3 = 1289063, 0, 220741, 641, 0, 54220, 108648, 754058, 1278481, 692516, 2054283, 14684, 3268152, 1165401, 576432, 846907
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
