barrier.global_time = 584883100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 584883100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2271023, 55161313, 14313675, 51567931, 3432842, 6261911, 17458462, 15903644, 220653740, 11584825, 26906437, 105616310, 67322827, 48630978, 22465166, 16689106
branch_predictor.num-incorrect = 15217, 14271215, 1187988, 8686245, 4688360, 1824466, 408305, 2203130, 33522265, 206616, 6781385, 11812159, 11568698, 37651474, 1279139, 1853513
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999838, 361311109, 179734244, 575931234, 201796270, 36075886, 318654654, 116336211, 2042928654, 502666313, 185991966, 699655927, 1012377369, 955854797, 510632069, 71340596
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56461146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19931934056334000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 565162803090690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 40909347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26143241425750940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19931958522172000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15551849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 121453459, 49688970, 240874533, 70305769, 13394173, 110930542, 54192436, 918263652, 197385033, 73134739, 281111967, 426708456, 277160380, 155548905, 24715767
dtlb.miss = 121838, 537747, 253129, 123721, 479632, 2920103, 164130, 2088459, 9501648, 105237, 376260, 1529006, 3021138, 16261, 49198, 365651
dtlb_cache.access-mru-0 = 65835591, 108552450, 44525826, 224547934, 67614030, 9602317, 89119721, 45852837, 855076839, 178036784, 66965316, 241927552, 366475094, 272463070, 139521325, 22033368
dtlb_cache.access-mru-1 = 2029368, 10014168, 4167778, 14265204, 2184002, 660173, 18951939, 4427818, 44407263, 16266485, 4338649, 32784876, 50585557, 4124866, 12884018, 1803367
dtlb_cache.access-mru-2 = 114346, 1767209, 568454, 1645993, 27489, 133573, 2567253, 1098462, 6256580, 2438144, 1032835, 3977331, 4401147, 480838, 2706954, 442406
dtlb_cache.access-mru-3 = 14684, 581921, 173802, 291741, 695, 78007, 127659, 724865, 3022908, 538603, 421862, 893230, 2225523, 75929, 387748, 71038
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
