barrier.global_time = 61077100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 61077100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2499596, 17797565, 2365934, 1066127, 14325513, 5045436, 617772, 101361, 4704634, 22152598, 797615, 18072415, 2331788, 14451296, 3580403, 15186660
branch_predictor.num-incorrect = 57402, 4379252, 37767, 17776, 1617084, 39918, 1029622, 1718, 9149200, 3694665, 479818, 3029921, 316246, 2460938, 454995, 2313689
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 35248554, 141175143, 40137177, 56402045, 96036793, 109751886, 23681287, 77662619, 187218969, 249999997, 50676073, 225015171, 16929716, 259653853, 139819999, 140793930
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5884156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1610775101995000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58899018783340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4335440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2258100258338060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1610780279490000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1548764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12238501, 56421859, 12869117, 20700833, 39487391, 63157843, 9987142, 58096260, 49847842, 104530857, 27100268, 107793569, 7877373, 122970445, 69546120, 62289519
dtlb.miss = 24593, 70730, 173351, 4721, 277515, 7884, 51484, 2185276, 345, 55093, 25771, 605454, 310421, 78262, 217670, 809866
dtlb_cache.access-mru-0 = 9142025, 51082885, 11285670, 20426173, 33770977, 50826364, 9658548, 53841023, 49680167, 97239763, 19414732, 99050801, 6648789, 113280721, 66526594, 57358706
dtlb_cache.access-mru-1 = 2724309, 4506657, 1353763, 269584, 4679454, 11256912, 277282, 1250184, 165055, 6395556, 5149624, 6556080, 652705, 8491132, 2162198, 3320323
dtlb_cache.access-mru-2 = 346280, 665944, 46052, 582, 613815, 1061038, 0, 689819, 1964, 712973, 2362924, 1170964, 161156, 977350, 427169, 535734
